Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.335E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.905E-18 2.829E-18 1.076E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.646E-20  2.239E-12  2.223E-12  1.570E-14 COBE-DIRBE
2.220E+00  1.491E-19  8.778E-12  8.728E-12  4.974E-14 COBE-DIRBE
3.530E+00  8.689E-19  8.136E-11  8.123E-11  1.338E-13 COBE-DIRBE
4.880E+00  8.923E-19  1.155E-10  1.148E-10  7.560E-13 COBE-DIRBE
1.229E+01  1.943E-18  6.335E-10  3.554E-10  2.781E-10 COBE-DIRBE
2.079E+01  1.319E-18  7.275E-10  3.305E-10  3.970E-10 COBE-DIRBE
5.599E+01  5.803E-20  8.619E-11  3.822E-11  4.796E-11 COBE-DIRBE
9.770E+01  4.392E-21  1.138E-11  4.030E-12  7.352E-12 COBE-DIRBE
1.479E+02  6.708E-22  2.631E-12  8.778E-13  1.754E-12 COBE-DIRBE
2.479E+02  6.171E-23  4.057E-13  1.205E-13  2.852E-13 COBE-DIRBE
1.200E+01  2.137E-18  6.803E-10  4.061E-10  2.743E-10 IRAS
2.500E+01  1.076E-18  7.134E-10  3.338E-10  3.797E-10 IRAS
6.000E+01  5.303E-20  8.440E-11  3.772E-11  4.668E-11 IRAS
1.000E+02  3.765E-21  9.987E-12  3.479E-12  6.507E-12 IRAS
3.550E+00  9.608E-19  9.048E-11  9.035E-11  1.336E-13 SST-IRAC
4.493E+00  7.466E-19  8.898E-11  8.851E-11  4.625E-13 SST-IRAC
5.731E+00  1.885E-18  2.865E-10  2.842E-10  2.286E-12 SST-IRAC
