Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.596E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.916E-22 1.389E-22 5.275E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.423E-25  3.174E-17  3.102E-17  7.226E-19 COBE-DIRBE
2.220E+00  1.188E-24  6.994E-17  6.773E-17  2.214E-18 COBE-DIRBE
3.530E+00  7.835E-24  7.337E-16  7.296E-16  4.027E-18 COBE-DIRBE
4.880E+00  3.454E-24  4.472E-16  4.416E-16  5.526E-18 COBE-DIRBE
1.229E+01  3.221E-23  1.050E-14  1.023E-14  2.737E-16 COBE-DIRBE
2.079E+01  2.829E-23  1.560E-14  1.368E-14  1.919E-15 COBE-DIRBE
5.599E+01  9.736E-23  1.446E-13  9.749E-14  4.711E-14 COBE-DIRBE
9.770E+01  6.817E-23  1.767E-13  8.671E-14  8.996E-14 COBE-DIRBE
1.479E+02  3.001E-23  1.177E-13  4.859E-14  6.914E-14 COBE-DIRBE
2.479E+02  5.952E-24  3.913E-14  1.277E-14  2.636E-14 COBE-DIRBE
1.200E+01  3.543E-23  1.128E-14  1.104E-14  2.355E-16 IRAS
2.500E+01  3.119E-23  2.068E-14  1.761E-14  3.076E-15 IRAS
6.000E+01  9.638E-23  1.534E-13  1.005E-13  5.293E-14 IRAS
1.000E+02  6.553E-23  1.738E-13  8.383E-14  9.000E-14 IRAS
3.550E+00  9.053E-24  8.525E-16  8.485E-16  4.059E-18 SST-IRAC
4.493E+00  2.498E-24  2.977E-16  2.926E-16  5.094E-18 SST-IRAC
5.731E+00  2.272E-23  3.454E-15  3.447E-15  7.001E-18 SST-IRAC
7.872E+00  5.358E-23  1.119E-14  1.112E-14  6.543E-17 SST-IRAC
