Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.350E-22 9.784E-23 3.716E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.599E-25  2.223E-17  2.172E-17  5.088E-19 COBE-DIRBE
2.220E+00  8.259E-25  4.863E-17  4.707E-17  1.559E-18 COBE-DIRBE
3.530E+00  5.437E-24  5.091E-16  5.063E-16  2.833E-18 COBE-DIRBE
4.880E+00  2.345E-24  3.035E-16  2.996E-16  3.861E-18 COBE-DIRBE
1.229E+01  2.127E-23  6.935E-15  6.816E-15  1.187E-16 COBE-DIRBE
2.079E+01  1.500E-23  8.272E-15  7.753E-15  5.196E-16 COBE-DIRBE
5.599E+01  6.927E-23  1.029E-13  7.283E-14  3.005E-14 COBE-DIRBE
9.770E+01  5.753E-23  1.491E-13  7.547E-14  7.361E-14 COBE-DIRBE
1.479E+02  2.695E-23  1.057E-13  4.449E-14  6.123E-14 COBE-DIRBE
2.479E+02  5.555E-24  3.652E-14  1.206E-14  2.447E-14 COBE-DIRBE
1.200E+01  2.367E-23  7.535E-15  7.422E-15  1.129E-16 IRAS
2.500E+01  1.541E-23  1.022E-14  9.375E-15  8.467E-16 IRAS
6.000E+01  7.009E-23  1.115E-13  7.636E-14  3.519E-14 IRAS
1.000E+02  5.564E-23  1.476E-13  7.337E-14  7.421E-14 IRAS
3.550E+00  6.285E-24  5.919E-16  5.890E-16  2.856E-18 SST-IRAC
4.493E+00  1.694E-24  2.019E-16  1.983E-16  3.571E-18 SST-IRAC
5.731E+00  1.562E-23  2.374E-15  2.369E-15  4.815E-18 SST-IRAC
7.872E+00  3.648E-23  7.618E-15  7.579E-15  3.880E-17 SST-IRAC
2.368E+01  1.363E-23  8.559E-15  7.810E-15  7.492E-16 SST-MIPS
7.142E+01  6.873E-23  1.302E-13  8.059E-14  4.962E-14 SST-MIPS
1.559E+02  2.160E-23  8.932E-14  3.620E-14  5.312E-14 SST-MIPS
1.600E+01  2.530E-22  1.074E-13  1.041E-13  3.262E-15 SST-IRSPU
2.200E+01  3.182E-22  1.857E-13  1.700E-13  1.567E-14 SST-IRSPU
7.000E+01  7.547E-23  1.401E-13  8.672E-14  5.342E-14 Herschel-PACS
1.000E+02  5.487E-23  1.455E-13  7.140E-14  7.414E-14 Herschel-PACS
1.600E+02  2.115E-23  8.978E-14  3.637E-14  5.341E-14 Herschel-PACS
2.500E+02  4.767E-24  3.161E-14  1.016E-14  2.145E-14 Herschel-SPIRE, point source
3.500E+02  1.236E-24  1.148E-14  3.616E-15  7.861E-15 Herschel-SPIRE, point source
5.000E+02  2.805E-25  3.720E-15  1.152E-15  2.568E-15 Herschel-SPIRE, point source
2.500E+02  4.513E-24  2.993E-14  9.593E-15  2.033E-14 Herschel-SPIRE, extended src
3.500E+02  1.166E-24  1.082E-14  3.409E-15  7.414E-15 Herschel-SPIRE, extended src
5.000E+02  2.537E-25  3.365E-15  1.040E-15  2.325E-15 Herschel-SPIRE, extended src
2.399E+00  9.117E-25  5.801E-17  5.629E-17  1.726E-18 Akari IRC NIR N2
3.244E+00  4.150E-24  3.571E-16  3.545E-16  2.568E-18 Akari IRC NIR N3
4.409E+00  1.962E-24  2.294E-16  2.259E-16  3.519E-18 Akari IRC NIR N4
7.263E+00  4.001E-23  7.709E-15  7.694E-15  1.510E-17 Akari IRC MIR-S S7
8.979E+00  2.849E-23  6.785E-15  6.707E-15  7.849E-17 Akari IRC MIR-S S9W
