Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.113E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.725E-22 1.975E-22 7.500E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.381E-24  4.654E-17  4.551E-17  1.029E-18 COBE-DIRBE
2.220E+00  1.806E-24  1.063E-16  1.032E-16  3.154E-18 COBE-DIRBE
3.530E+00  1.195E-23  1.119E-15  1.113E-15  5.764E-18 COBE-DIRBE
4.880E+00  5.832E-24  7.549E-16  7.467E-16  8.273E-18 COBE-DIRBE
1.229E+01  5.177E-23  1.688E-14  1.590E-14  9.781E-16 COBE-DIRBE
2.079E+01  5.584E-23  3.079E-14  2.458E-14  6.211E-15 COBE-DIRBE
5.599E+01  1.276E-22  1.895E-13  1.227E-13  6.678E-14 COBE-DIRBE
9.770E+01  7.758E-23  2.011E-13  9.634E-14  1.047E-13 COBE-DIRBE
1.479E+02  3.253E-23  1.276E-13  5.190E-14  7.570E-14 COBE-DIRBE
2.479E+02  6.265E-24  4.119E-14  1.334E-14  2.786E-14 COBE-DIRBE
1.200E+01  5.602E-23  1.783E-14  1.702E-14  8.104E-16 IRAS
2.500E+01  6.227E-23  4.129E-14  3.225E-14  9.043E-15 IRAS
6.000E+01  1.243E-22  1.978E-13  1.249E-13  7.289E-14 IRAS
1.000E+02  7.420E-23  1.968E-13  9.271E-14  1.041E-13 IRAS
3.550E+00  1.378E-23  1.297E-15  1.292E-15  5.809E-18 SST-IRAC
4.493E+00  4.265E-24  5.083E-16  5.008E-16  7.471E-18 SST-IRAC
5.731E+00  3.506E-23  5.330E-15  5.318E-15  1.150E-17 SST-IRAC
7.872E+00  8.221E-23  1.717E-14  1.699E-14  1.753E-16 SST-IRAC
2.368E+01  5.884E-23  3.696E-14  2.858E-14  8.381E-15 SST-MIPS
7.142E+01  1.065E-22  2.017E-13  1.157E-13  8.600E-14 SST-MIPS
1.559E+02  2.559E-23  1.058E-13  4.162E-14  6.421E-14 SST-MIPS
1.600E+01  7.323E-22  3.108E-13  2.724E-13  3.837E-14 SST-IRSPU
2.200E+01  1.339E-21  7.813E-13  6.047E-13  1.767E-13 SST-IRSPU
7.000E+01  1.167E-22  2.166E-13  1.241E-13  9.251E-14 Herschel-PACS
1.000E+02  7.262E-23  1.926E-13  8.955E-14  1.031E-13 Herschel-PACS
1.600E+02  2.511E-23  1.066E-13  4.191E-14  6.465E-14 Herschel-PACS
2.500E+02  5.336E-24  3.538E-14  1.117E-14  2.421E-14 Herschel-SPIRE, point source
3.500E+02  1.351E-24  1.254E-14  3.907E-15  8.637E-15 Herschel-SPIRE, point source
5.000E+02  3.020E-25  4.006E-15  1.231E-15  2.775E-15 Herschel-SPIRE, point source
2.500E+02  5.045E-24  3.345E-14  1.054E-14  2.292E-14 Herschel-SPIRE, extended src
3.500E+02  1.273E-24  1.182E-14  3.681E-15  8.139E-15 Herschel-SPIRE, extended src
5.000E+02  2.730E-25  3.621E-15  1.111E-15  2.511E-15 Herschel-SPIRE, extended src
2.399E+00  2.015E-24  1.282E-16  1.247E-16  3.496E-18 Akari IRC NIR N2
3.244E+00  9.115E-24  7.843E-16  7.791E-16  5.215E-18 Akari IRC NIR N3
4.409E+00  4.813E-24  5.629E-16  5.555E-16  7.371E-18 Akari IRC NIR N4
7.263E+00  8.939E-23  1.722E-14  1.716E-14  6.013E-17 Akari IRC MIR-S S7
8.979E+00  6.545E-23  1.559E-14  1.513E-14  4.569E-16 Akari IRC MIR-S S9W
1.074E+01  5.120E-23  1.459E-14  1.378E-14  8.110E-16 Akari IRC MIR-S S11
1.592E+01  4.613E-23  1.948E-14  1.724E-14  2.243E-15 Akari IRC MIR-L L15
1.921E+01  5.041E-23  2.569E-14  2.101E-14  4.680E-15 Akari IRC MIR-L L18W
2.316E+01  5.944E-23  3.652E-14  2.823E-14  8.284E-15 Akari IRC MIR-L L24
6.599E+01  1.226E-22  2.146E-13  1.282E-13  8.641E-14 Akari FIS N60
8.660E+01  9.296E-23  2.135E-13  1.116E-13  1.019E-13 Akari FIS WIDE-S
1.476E+02  3.223E-23  1.262E-13  5.125E-14  7.496E-14 Akari FIS WIDE-L
1.621E+02  2.345E-23  1.008E-13  3.846E-14  6.235E-14 Akari FIS N160
3.353E+00  1.198E-23  1.065E-15  1.060E-15  5.362E-18 WISE W1
4.603E+00  4.787E-24  5.845E-16  5.769E-16  7.621E-18 WISE W2
1.156E+01  5.045E-23  1.547E-14  1.467E-14  8.028E-16 WISE W3
2.209E+01  5.686E-23  3.332E-14  2.569E-14  7.624E-15 WISE W4
8.700E+02  2.510E-26  5.792E-16  1.642E-16  4.149E-16 LABOCA 870um
