Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.187E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.230E-20 1.616E-20 6.143E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.626E-22  8.847E-15  8.759E-15  8.758E-17 COBE-DIRBE
2.220E+00  5.536E-22  3.260E-14  3.233E-14  2.740E-16 COBE-DIRBE
3.530E+00  3.424E-21  3.206E-13  3.200E-13  6.247E-16 COBE-DIRBE
4.880E+00  3.337E-21  4.320E-13  4.294E-13  2.577E-15 COBE-DIRBE
1.229E+01  1.023E-20  3.336E-12  2.147E-12  1.189E-12 COBE-DIRBE
2.079E+01  9.568E-21  5.276E-12  2.777E-12  2.499E-12 COBE-DIRBE
5.599E+01  1.310E-21  1.945E-12  9.729E-13  9.725E-13 COBE-DIRBE
9.770E+01  2.497E-22  6.472E-13  2.589E-13  3.882E-13 COBE-DIRBE
1.479E+02  6.766E-23  2.654E-13  9.661E-14  1.688E-13 COBE-DIRBE
2.479E+02  1.002E-23  6.589E-14  2.010E-14  4.579E-14 COBE-DIRBE
1.200E+01  1.093E-20  3.478E-12  2.357E-12  1.121E-12 IRAS
2.500E+01  8.573E-21  5.685E-12  3.067E-12  2.618E-12 IRAS
6.000E+01  1.194E-21  1.900E-12  9.470E-13  9.526E-13 IRAS
1.000E+02  2.275E-22  6.035E-13  2.380E-13  3.655E-13 IRAS
3.550E+00  3.819E-21  3.596E-13  3.590E-13  6.259E-16 SST-IRAC
4.493E+00  2.712E-21  3.232E-13  3.216E-13  1.661E-15 SST-IRAC
5.731E+00  8.387E-21  1.275E-12  1.267E-12  7.536E-15 SST-IRAC
7.872E+00  1.389E-20  2.901E-12  2.630E-12  2.717E-13 SST-IRAC
2.368E+01  8.146E-21  5.117E-12  2.809E-12  2.308E-12 SST-MIPS
7.142E+01  5.692E-22  1.078E-12  4.868E-13  5.916E-13 SST-MIPS
1.559E+02  4.938E-23  2.042E-13  7.295E-14  1.312E-13 SST-MIPS
