Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.095E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.835E-20 4.227E-20 1.607E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.532E-22  2.537E-14  2.514E-14  2.304E-16 COBE-DIRBE
2.220E+00  1.622E-21  9.549E-14  9.477E-14  7.230E-16 COBE-DIRBE
3.530E+00  9.907E-21  9.277E-13  9.260E-13  1.708E-15 COBE-DIRBE
4.880E+00  9.834E-21  1.273E-12  1.265E-12  7.677E-15 COBE-DIRBE
1.229E+01  2.771E-20  9.032E-12  5.623E-12  3.409E-12 COBE-DIRBE
2.079E+01  2.406E-20  1.327E-11  6.744E-12  6.525E-12 COBE-DIRBE
5.599E+01  2.403E-21  3.569E-12  1.724E-12  1.845E-12 COBE-DIRBE
9.770E+01  3.623E-22  9.390E-13  3.624E-13  5.766E-13 COBE-DIRBE
1.479E+02  8.712E-23  3.418E-13  1.213E-13  2.205E-13 COBE-DIRBE
2.479E+02  1.189E-23  7.817E-14  2.354E-14  5.463E-14 COBE-DIRBE
1.200E+01  2.977E-20  9.477E-12  6.228E-12  3.249E-12 IRAS
2.500E+01  2.103E-20  1.395E-11  7.274E-12  6.673E-12 IRAS
6.000E+01  2.184E-21  3.475E-12  1.678E-12  1.797E-12 IRAS
1.000E+02  3.258E-22  8.642E-13  3.288E-13  5.355E-13 IRAS
3.550E+00  1.102E-20  1.038E-12  1.036E-12  1.710E-15 SST-IRAC
4.493E+00  8.046E-21  9.589E-13  9.541E-13  4.867E-15 SST-IRAC
5.731E+00  2.361E-20  3.589E-12  3.566E-12  2.280E-14 SST-IRAC
7.872E+00  3.786E-20  7.905E-12  7.097E-12  8.084E-13 SST-IRAC
2.368E+01  1.981E-20  1.244E-11  6.623E-12  5.821E-12 SST-MIPS
7.142E+01  9.238E-22  1.750E-12  7.589E-13  9.912E-13 SST-MIPS
1.559E+02  6.211E-23  2.569E-13  8.979E-14  1.671E-13 SST-MIPS
1.600E+01  3.849E-19  1.634E-10  9.136E-11  7.201E-11 SST-IRSPU
2.200E+01  4.918E-19  2.870E-10  1.486E-10  1.384E-10 SST-IRSPU
7.000E+01  9.953E-22  1.848E-12  7.986E-13  1.049E-12 Herschel-PACS
1.000E+02  3.046E-22  8.080E-13  3.035E-13  5.045E-13 Herschel-PACS
1.600E+02  6.165E-23  2.616E-13  9.151E-14  1.701E-13 Herschel-PACS
2.500E+02  9.732E-24  6.454E-14  1.909E-14  4.544E-14 Herschel-SPIRE, point source
3.500E+02  2.189E-24  2.032E-14  6.089E-15  1.423E-14 Herschel-SPIRE, point source
5.000E+02  4.544E-25  6.026E-15  1.809E-15  4.217E-15 Herschel-SPIRE, point source
2.500E+02  9.144E-24  6.064E-14  1.792E-14  4.271E-14 Herschel-SPIRE, extended src
3.500E+02  2.055E-24  1.908E-14  5.720E-15  1.336E-14 Herschel-SPIRE, extended src
5.000E+02  4.093E-25  5.428E-15  1.628E-15  3.800E-15 Herschel-SPIRE, extended src
2.399E+00  1.976E-21  1.258E-13  1.249E-13  8.345E-16 Akari IRC NIR N2
3.244E+00  7.559E-21  6.505E-13  6.491E-13  1.412E-15 Akari IRC NIR N3
4.409E+00  7.994E-21  9.349E-13  9.300E-13  4.847E-15 Akari IRC NIR N4
7.263E+00  3.952E-20  7.615E-12  7.376E-12  2.381E-13 Akari IRC MIR-S S7
8.979E+00  3.537E-20  8.424E-12  6.356E-12  2.068E-12 Akari IRC MIR-S S9W
1.074E+01  3.027E-20  8.622E-12  5.155E-12  3.467E-12 Akari IRC MIR-S S11
1.592E+01  2.439E-20  1.030E-11  5.822E-12  4.477E-12 Akari IRC MIR-L L15
1.921E+01  2.378E-20  1.212E-11  6.408E-12  5.709E-12 Akari IRC MIR-L L18W
2.316E+01  2.131E-20  1.309E-11  6.908E-12  6.186E-12 Akari IRC MIR-L L24
6.599E+01  1.308E-21  2.289E-12  1.025E-12  1.264E-12 Akari FIS N60
8.660E+01  6.256E-22  1.437E-12  6.018E-13  8.353E-13 Akari FIS WIDE-S
1.476E+02  8.493E-23  3.325E-13  1.181E-13  2.144E-13 Akari FIS WIDE-L
1.621E+02  5.474E-23  2.354E-13  8.025E-14  1.551E-13 Akari FIS N160
3.353E+00  9.485E-21  8.435E-13  8.420E-13  1.471E-15 WISE W1
4.603E+00  8.563E-21  1.045E-12  1.040E-12  5.690E-15 WISE W2
1.156E+01  2.623E-20  8.043E-12  5.261E-12  2.782E-12 WISE W3
2.209E+01  2.304E-20  1.350E-11  6.973E-12  6.529E-12 WISE W4
8.700E+02  3.509E-26  8.099E-16  2.274E-16  5.824E-16 LABOCA 870um
2.998E+03  1.690E-28  1.344E-17  3.197E-18  1.025E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.374E-28  4.100E-17  1.034E-17  3.065E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.150E-27  1.888E-16  5.041E-17  1.384E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.372E-26  9.848E-16  2.791E-16  7.058E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.962E-25  4.323E-15  1.291E-15  3.032E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.079E-24  1.929E-14  5.782E-15  1.351E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.175E-30  3.118E-19  5.354E-20  2.583E-19
