Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.729E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.586E-22 2.599E-22 9.871E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.907E-24  6.423E-17  6.288E-17  1.357E-18 COBE-DIRBE
2.220E+00  2.624E-24  1.545E-16  1.504E-16  4.162E-18 COBE-DIRBE
3.530E+00  1.738E-23  1.628E-15  1.620E-15  7.668E-18 COBE-DIRBE
4.880E+00  9.575E-24  1.239E-15  1.228E-15  1.185E-17 COBE-DIRBE
1.229E+01  7.662E-23  2.498E-14  2.264E-14  2.339E-15 COBE-DIRBE
2.079E+01  9.068E-23  5.001E-14  3.741E-14  1.260E-14 COBE-DIRBE
5.599E+01  1.521E-22  2.259E-13  1.425E-13  8.338E-14 COBE-DIRBE
9.770E+01  8.426E-23  2.184E-13  1.031E-13  1.153E-13 COBE-DIRBE
1.479E+02  3.423E-23  1.343E-13  5.412E-14  8.016E-14 COBE-DIRBE
2.479E+02  6.472E-24  4.255E-14  1.371E-14  2.884E-14 COBE-DIRBE
1.200E+01  8.196E-23  2.609E-14  2.412E-14  1.963E-15 IRAS
2.500E+01  9.979E-23  6.617E-14  4.887E-14  1.730E-14 IRAS
6.000E+01  1.468E-22  2.336E-13  1.441E-13  8.951E-14 IRAS
1.000E+02  8.032E-23  2.131E-13  9.887E-14  1.142E-13 IRAS
3.550E+00  1.997E-23  1.880E-15  1.873E-15  7.727E-18 SST-IRAC
4.493E+00  7.114E-24  8.478E-16  8.375E-16  1.036E-17 SST-IRAC
5.731E+00  5.104E-23  7.758E-15  7.740E-15  1.865E-17 SST-IRAC
7.872E+00  1.171E-22  2.446E-14  2.406E-14  4.027E-16 SST-IRAC
2.368E+01  9.559E-23  6.004E-14  4.399E-14  1.606E-14 SST-MIPS
7.142E+01  1.203E-22  2.280E-13  1.279E-13  1.000E-13 SST-MIPS
1.559E+02  2.679E-23  1.108E-13  4.323E-14  6.757E-14 SST-MIPS
1.600E+01  1.147E-21  4.870E-13  4.019E-13  8.510E-14 SST-IRSPU
2.200E+01  2.182E-21  1.273E-12  9.301E-13  3.432E-13 SST-IRSPU
7.000E+01  1.318E-22  2.447E-13  1.372E-13  1.075E-13 Herschel-PACS
1.000E+02  7.842E-23  2.080E-13  9.528E-14  1.127E-13 Herschel-PACS
1.600E+02  2.630E-23  1.116E-13  4.355E-14  6.807E-14 Herschel-PACS
2.500E+02  5.500E-24  3.647E-14  1.146E-14  2.501E-14 Herschel-SPIRE, point source
3.500E+02  1.384E-24  1.285E-14  3.990E-15  8.858E-15 Herschel-SPIRE, point source
5.000E+02  3.081E-25  4.086E-15  1.253E-15  2.833E-15 Herschel-SPIRE, point source
2.500E+02  5.198E-24  3.447E-14  1.081E-14  2.366E-14 Herschel-SPIRE, extended src
3.500E+02  1.304E-24  1.210E-14  3.759E-15  8.345E-15 Herschel-SPIRE, extended src
5.000E+02  2.785E-25  3.693E-15  1.131E-15  2.563E-15 Herschel-SPIRE, extended src
2.399E+00  2.963E-24  1.886E-16  1.840E-16  4.619E-18 Akari IRC NIR N2
3.244E+00  1.325E-23  1.140E-15  1.133E-15  6.917E-18 Akari IRC NIR N3
4.409E+00  7.827E-24  9.154E-16  9.051E-16  1.023E-17 Akari IRC NIR N4
7.263E+00  1.267E-22  2.441E-14  2.429E-14  1.294E-16 Akari IRC MIR-S S7
8.979E+00  9.480E-23  2.258E-14  2.148E-14  1.099E-15 Akari IRC MIR-S S9W
1.074E+01  7.540E-23  2.148E-14  1.951E-14  1.970E-15 Akari IRC MIR-S S11
1.592E+01  7.201E-23  3.041E-14  2.535E-14  5.055E-15 Akari IRC MIR-L L15
1.921E+01  8.160E-23  4.158E-14  3.189E-14  9.688E-15 Akari IRC MIR-L L18W
2.316E+01  9.716E-23  5.969E-14  4.364E-14  1.605E-14 Akari IRC MIR-L L24
6.599E+01  1.405E-22  2.459E-13  1.435E-13  1.024E-13 Akari FIS N60
8.660E+01  1.030E-22  2.365E-13  1.216E-13  1.149E-13 Akari FIS WIDE-S
1.476E+02  3.390E-23  1.327E-13  5.341E-14  7.930E-14 Akari FIS WIDE-L
1.621E+02  2.449E-23  1.053E-13  3.988E-14  6.545E-14 Akari FIS N160
3.353E+00  1.733E-23  1.542E-15  1.534E-15  7.116E-18 WISE W1
4.603E+00  7.920E-24  9.669E-16  9.563E-16  1.069E-17 WISE W2
1.156E+01  7.446E-23  2.283E-14  2.091E-14  1.924E-15 WISE W3
2.209E+01  9.413E-23  5.515E-14  4.005E-14  1.511E-14 WISE W4
8.700E+02  2.550E-26  5.885E-16  1.667E-16  4.218E-16 LABOCA 870um
2.998E+03  1.292E-28  1.028E-17  2.448E-18  7.830E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.591E-28  3.108E-17  7.861E-18  2.322E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.840E-27  1.408E-16  3.776E-17  1.030E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.161E-26  7.121E-16  2.037E-16  5.084E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.042E-25  2.980E-15  9.061E-16  2.074E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.318E-24  1.223E-14  3.798E-15  8.432E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.117E-31  2.418E-19  4.148E-20  2.004E-19
9.908E+03  9.453E-31  2.484E-19  4.272E-20  2.057E-19
9.817E+03  9.801E-31  2.552E-19  4.400E-20  2.112E-19
9.727E+03  1.016E-30  2.622E-19  4.531E-20  2.169E-19
9.638E+03  1.054E-30  2.694E-19  4.667E-20  2.227E-19
9.550E+03  1.092E-30  2.767E-19  4.807E-20  2.286E-19
9.462E+03  1.133E-30  2.843E-19  4.951E-20  2.348E-19
9.376E+03  1.174E-30  2.920E-19  5.100E-20  2.410E-19
9.290E+03  1.218E-30  3.000E-19  5.253E-20  2.475E-19
9.204E+03  1.262E-30  3.082E-19  5.410E-20  2.541E-19
9.120E+03  1.309E-30  3.166E-19  5.573E-20  2.609E-19
9.036E+03  1.357E-30  3.253E-19  5.741E-20  2.679E-19
8.954E+03  1.407E-30  3.342E-19  5.913E-20  2.750E-19
8.872E+03  1.459E-30  3.433E-19  6.091E-20  2.824E-19
8.790E+03  1.512E-30  3.526E-19  6.275E-20  2.899E-19
8.710E+03  1.568E-30  3.622E-19  6.464E-20  2.976E-19
8.630E+03  1.625E-30  3.721E-19  6.658E-20  3.055E-19
8.551E+03  1.685E-30  3.822E-19  6.859E-20  3.136E-19
8.472E+03  1.747E-30  3.927E-19  7.066E-20  3.220E-19
8.395E+03  1.812E-30  4.034E-19  7.279E-20  3.306E-19
8.318E+03  1.878E-30  4.144E-19  7.499E-20  3.394E-19
8.241E+03  1.948E-30  4.258E-19  7.726E-20  3.485E-19
8.166E+03  2.019E-30  4.374E-19  7.959E-20  3.578E-19
8.091E+03  2.094E-30  4.494E-19  8.200E-20  3.674E-19
8.017E+03  2.171E-30  4.617E-19  8.448E-20  3.772E-19
7.943E+03  2.252E-30  4.744E-19  8.704E-20  3.874E-19
7.870E+03  2.335E-30  4.874E-19  8.968E-20  3.977E-19
7.798E+03  2.421E-30  5.008E-19  9.239E-20  4.084E-19
7.727E+03  2.511E-30  5.146E-19  9.519E-20  4.194E-19
7.656E+03  2.604E-30  5.287E-19  9.808E-20  4.307E-19
7.586E+03  2.700E-30  5.433E-19  1.011E-19  4.422E-19
7.516E+03  2.800E-30  5.583E-19  1.041E-19  4.541E-19
7.447E+03  2.904E-30  5.736E-19  1.073E-19  4.664E-19
7.379E+03  3.012E-30  5.895E-19  1.106E-19  4.789E-19
7.311E+03  3.123E-30  6.057E-19  1.139E-19  4.918E-19
7.244E+03  3.239E-30  6.225E-19  1.174E-19  5.051E-19
7.178E+03  3.360E-30  6.397E-19  1.210E-19  5.187E-19
7.112E+03  3.484E-30  6.574E-19  1.246E-19  5.327E-19
7.047E+03  3.614E-30  6.755E-19  1.284E-19  5.471E-19
6.982E+03  3.748E-30  6.943E-19  1.324E-19  5.619E-19
6.918E+03  3.888E-30  7.135E-19  1.364E-19  5.771E-19
6.855E+03  4.033E-30  7.333E-19  1.406E-19  5.928E-19
6.792E+03  4.183E-30  7.537E-19  1.449E-19  6.088E-19
6.730E+03  4.340E-30  7.747E-19  1.493E-19  6.254E-19
6.668E+03  4.502E-30  7.962E-19  1.539E-19  6.424E-19
6.607E+03  4.670E-30  8.184E-19  1.586E-19  6.598E-19
6.546E+03  4.844E-30  8.412E-19  1.634E-19  6.778E-19
6.486E+03  5.026E-30  8.647E-19  1.684E-19  6.963E-19
6.427E+03  5.214E-30  8.889E-19  1.736E-19  7.153E-19
6.368E+03  5.409E-30  9.137E-19  1.789E-19  7.348E-19
6.310E+03  5.612E-30  9.393E-19  1.844E-19  7.549E-19
6.252E+03  5.823E-30  9.656E-19  1.901E-19  7.755E-19
6.194E+03  6.041E-30  9.926E-19  1.959E-19  7.967E-19
6.138E+03  6.268E-30  1.020E-18  2.019E-19  8.185E-19
6.081E+03  6.503E-30  1.049E-18  2.081E-19  8.409E-19
6.026E+03  6.747E-30  1.078E-18  2.145E-19  8.639E-19
5.970E+03  7.001E-30  1.109E-18  2.211E-19  8.876E-19
5.916E+03  7.264E-30  1.140E-18  2.280E-19  9.120E-19
5.861E+03  7.538E-30  1.172E-18  2.350E-19  9.370E-19
5.808E+03  7.822E-30  1.205E-18  2.422E-19  9.628E-19
5.754E+03  8.117E-30  1.239E-18  2.497E-19  9.893E-19
5.702E+03  8.423E-30  1.274E-18  2.574E-19  1.017E-18
5.649E+03  8.742E-30  1.310E-18  2.654E-19  1.045E-18
5.598E+03  9.072E-30  1.347E-18  2.736E-19  1.073E-18
5.546E+03  9.415E-30  1.385E-18  2.820E-19  1.103E-18
5.495E+03  9.772E-30  1.424E-18  2.907E-19  1.134E-18
5.445E+03  1.014E-29  1.465E-18  2.997E-19  1.165E-18
5.395E+03  1.053E-29  1.506E-18  3.090E-19  1.197E-18
5.346E+03  1.093E-29  1.549E-18  3.186E-19  1.231E-18
5.297E+03  1.134E-29  1.593E-18  3.285E-19  1.265E-18
5.248E+03  1.177E-29  1.639E-18  3.387E-19  1.300E-18
