Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.705E-22 1.236E-22 4.693E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.352E-25  2.814E-17  2.749E-17  6.427E-19 COBE-DIRBE
2.220E+00  1.048E-24  6.172E-17  5.975E-17  1.969E-18 COBE-DIRBE
3.530E+00  6.908E-24  6.468E-16  6.433E-16  3.579E-18 COBE-DIRBE
4.880E+00  3.005E-24  3.890E-16  3.841E-16  4.890E-18 COBE-DIRBE
1.229E+01  2.786E-23  9.082E-15  8.892E-15  1.902E-16 COBE-DIRBE
2.079E+01  2.259E-23  1.246E-14  1.124E-14  1.221E-15 COBE-DIRBE
5.599E+01  8.765E-23  1.302E-13  8.913E-14  4.105E-14 COBE-DIRBE
9.770E+01  6.476E-23  1.678E-13  8.316E-14  8.468E-14 COBE-DIRBE
1.479E+02  2.906E-23  1.140E-13  4.732E-14  6.667E-14 COBE-DIRBE
2.479E+02  5.831E-24  3.833E-14  1.255E-14  2.578E-14 COBE-DIRBE
1.200E+01  3.079E-23  9.801E-15  9.631E-15  1.698E-16 IRAS
2.500E+01  2.448E-23  1.624E-14  1.423E-14  2.010E-15 IRAS
6.000E+01  8.735E-23  1.390E-13  9.233E-14  4.669E-14 IRAS
1.000E+02  6.237E-23  1.654E-13  8.053E-14  8.491E-14 IRAS
3.550E+00  7.984E-24  7.518E-16  7.482E-16  3.608E-18 SST-IRAC
4.493E+00  2.171E-24  2.587E-16  2.542E-16  4.517E-18 SST-IRAC
5.731E+00  1.995E-23  3.033E-15  3.026E-15  6.131E-18 SST-IRAC
7.872E+00  4.692E-23  9.797E-15  9.744E-15  5.237E-17 SST-IRAC
2.368E+01  2.215E-23  1.391E-14  1.210E-14  1.819E-15 SST-MIPS
7.142E+01  8.160E-23  1.546E-13  9.292E-14  6.166E-14 SST-MIPS
1.559E+02  2.312E-23  9.561E-14  3.828E-14  5.733E-14 SST-MIPS
1.600E+01  3.470E-22  1.473E-13  1.405E-13  6.756E-15 SST-IRSPU
2.200E+01  5.093E-22  2.972E-13  2.596E-13  3.762E-14 SST-IRSPU
7.000E+01  8.955E-23  1.663E-13  9.989E-14  6.638E-14 Herschel-PACS
1.000E+02  6.133E-23  1.627E-13  7.814E-14  8.455E-14 Herschel-PACS
1.600E+02  2.266E-23  9.617E-14  3.850E-14  5.767E-14 Herschel-PACS
2.500E+02  4.988E-24  3.308E-14  1.056E-14  2.252E-14 Herschel-SPIRE, point source
3.500E+02  1.281E-24  1.190E-14  3.730E-15  8.165E-15 Herschel-SPIRE, point source
5.000E+02  2.890E-25  3.832E-15  1.183E-15  2.650E-15 Herschel-SPIRE, point source
2.500E+02  4.720E-24  3.130E-14  9.962E-15  2.134E-14 Herschel-SPIRE, extended src
3.500E+02  1.208E-24  1.121E-14  3.516E-15  7.698E-15 Herschel-SPIRE, extended src
5.000E+02  2.613E-25  3.466E-15  1.068E-15  2.398E-15 Herschel-SPIRE, extended src
2.399E+00  1.158E-24  7.369E-17  7.151E-17  2.180E-18 Akari IRC NIR N2
3.244E+00  5.272E-24  4.536E-16  4.504E-16  3.245E-18 Akari IRC NIR N3
4.409E+00  2.511E-24  2.936E-16  2.892E-16  4.452E-18 Akari IRC NIR N4
7.263E+00  5.136E-23  9.895E-15  9.875E-15  2.030E-17 Akari IRC MIR-S S7
8.979E+00  3.674E-23  8.750E-15  8.639E-15  1.109E-16 Akari IRC MIR-S S9W
1.074E+01  2.805E-23  7.992E-15  7.814E-15  1.779E-16 Akari IRC MIR-S S11
1.592E+01  2.218E-23  9.367E-15  8.988E-15  3.789E-16 Akari IRC MIR-L L15
1.921E+01  2.110E-23  1.075E-14  9.854E-15  8.955E-16 Akari IRC MIR-L L18W
2.316E+01  2.228E-23  1.369E-14  1.193E-14  1.755E-15 Akari IRC MIR-L L24
6.599E+01  9.132E-23  1.599E-13  1.004E-13  5.945E-14 Akari FIS N60
8.660E+01  7.458E-23  1.713E-13  9.283E-14  7.850E-14 Akari FIS WIDE-S
1.476E+02  2.884E-23  1.129E-13  4.679E-14  6.614E-14 Akari FIS WIDE-L
1.621E+02  2.128E-23  9.149E-14  3.551E-14  5.598E-14 Akari FIS N160
3.353E+00  6.950E-24  6.181E-16  6.147E-16  3.336E-18 WISE W1
4.603E+00  2.453E-24  2.995E-16  2.949E-16  4.572E-18 WISE W2
1.156E+01  2.724E-23  8.355E-15  8.201E-15  1.537E-16 WISE W3
2.209E+01  2.113E-23  1.238E-14  1.084E-14  1.541E-15 WISE W4
8.700E+02  2.422E-26  5.589E-16  1.589E-16  4.000E-16 LABOCA 870um
2.998E+03  1.239E-28  9.850E-18  2.351E-18  7.500E-18 Planck HFI 100 GHz (2998um)
