Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.182E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.229E-22 1.615E-22 6.135E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.106E-24  3.725E-17  3.641E-17  8.408E-19 COBE-DIRBE
2.220E+00  1.409E-24  8.297E-17  8.040E-17  2.576E-18 COBE-DIRBE
3.530E+00  9.310E-24  8.717E-16  8.670E-16  4.692E-18 COBE-DIRBE
4.880E+00  4.239E-24  5.487E-16  5.422E-16  6.520E-18 COBE-DIRBE
1.229E+01  3.923E-23  1.279E-14  1.232E-14  4.720E-16 COBE-DIRBE
2.079E+01  3.803E-23  2.097E-14  1.767E-14  3.306E-15 COBE-DIRBE
5.599E+01  1.102E-22  1.636E-13  1.083E-13  5.532E-14 COBE-DIRBE
9.770E+01  7.236E-23  1.875E-13  9.102E-14  9.649E-14 COBE-DIRBE
1.479E+02  3.115E-23  1.222E-13  5.009E-14  7.210E-14 COBE-DIRBE
2.479E+02  6.095E-24  4.007E-14  1.303E-14  2.704E-14 COBE-DIRBE
1.200E+01  4.286E-23  1.364E-14  1.325E-14  3.942E-16 IRAS
2.500E+01  4.239E-23  2.811E-14  2.303E-14  5.079E-15 IRAS
6.000E+01  1.082E-22  1.723E-13  1.110E-13  6.131E-14 IRAS
1.000E+02  6.939E-23  1.841E-13  8.781E-14  9.626E-14 IRAS
3.550E+00  1.075E-23  1.012E-15  1.008E-15  4.729E-18 SST-IRAC
4.493E+00  3.074E-24  3.664E-16  3.604E-16  5.975E-18 SST-IRAC
5.731E+00  2.715E-23  4.127E-15  4.119E-15  8.493E-18 SST-IRAC
7.872E+00  6.406E-23  1.338E-14  1.328E-14  9.566E-17 SST-IRAC
2.368E+01  3.945E-23  2.478E-14  2.010E-14  4.681E-15 SST-MIPS
7.142E+01  9.602E-23  1.819E-13  1.063E-13  7.565E-14 SST-MIPS
1.559E+02  2.461E-23  1.018E-13  4.031E-14  6.148E-14 SST-MIPS
1.600E+01  5.258E-22  2.232E-13  2.041E-13  1.904E-14 SST-IRSPU
2.200E+01  8.984E-22  5.243E-13  4.266E-13  9.764E-14 SST-IRSPU
7.000E+01  1.053E-22  1.955E-13  1.141E-13  8.140E-14 Herschel-PACS
1.000E+02  6.804E-23  1.805E-13  8.497E-14  9.552E-14 Herschel-PACS
1.600E+02  2.414E-23  1.024E-13  4.056E-14  6.188E-14 Herschel-PACS
2.500E+02  5.200E-24  3.448E-14  1.093E-14  2.355E-14 Herschel-SPIRE, point source
3.500E+02  1.324E-24  1.229E-14  3.838E-15  8.453E-15 Herschel-SPIRE, point source
5.000E+02  2.969E-25  3.938E-15  1.212E-15  2.726E-15 Herschel-SPIRE, point source
2.500E+02  4.918E-24  3.261E-14  1.031E-14  2.230E-14 Herschel-SPIRE, extended src
3.500E+02  1.248E-24  1.158E-14  3.617E-15  7.967E-15 Herschel-SPIRE, extended src
5.000E+02  2.685E-25  3.561E-15  1.094E-15  2.467E-15 Herschel-SPIRE, extended src
2.399E+00  1.563E-24  9.944E-17  9.659E-17  2.854E-18 Akari IRC NIR N2
3.244E+00  7.102E-24  6.111E-16  6.069E-16  4.250E-18 Akari IRC NIR N3
4.409E+00  3.522E-24  4.120E-16  4.061E-16  5.891E-18 Akari IRC NIR N4
7.263E+00  6.989E-23  1.347E-14  1.343E-14  3.499E-17 Akari IRC MIR-S S7
8.979E+00  5.053E-23  1.204E-14  1.181E-14  2.307E-16 Akari IRC MIR-S S9W
1.074E+01  3.908E-23  1.113E-14  1.073E-14  3.978E-16 Akari IRC MIR-S S11
1.592E+01  3.329E-23  1.406E-14  1.296E-14  1.093E-15 Akari IRC MIR-L L15
1.921E+01  3.466E-23  1.766E-14  1.521E-14  2.453E-15 Akari IRC MIR-L L18W
2.316E+01  3.970E-23  2.439E-14  1.981E-14  4.580E-15 Akari IRC MIR-L L24
6.599E+01  1.093E-22  1.914E-13  1.166E-13  7.480E-14 Akari FIS N60
8.660E+01  8.534E-23  1.960E-13  1.039E-13  9.211E-14 Akari FIS WIDE-S
1.476E+02  3.089E-23  1.209E-13  4.949E-14  7.145E-14 Akari FIS WIDE-L
1.621E+02  2.259E-23  9.713E-14  3.730E-14  5.983E-14 Akari FIS N160
3.353E+00  9.353E-24  8.318E-16  8.274E-16  4.370E-18 WISE W1
4.603E+00  3.466E-24  4.232E-16  4.172E-16  6.065E-18 WISE W2
1.156E+01  3.830E-23  1.174E-14  1.136E-14  3.856E-16 WISE W3
2.209E+01  3.769E-23  2.208E-14  1.796E-14  4.130E-15 WISE W4
8.700E+02  2.476E-26  5.713E-16  1.622E-16  4.091E-16 LABOCA 870um
2.998E+03  1.261E-28  1.003E-17  2.391E-18  7.638E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.451E-28  3.030E-17  7.675E-18  2.263E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.737E-27  1.370E-16  3.681E-17  1.002E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.067E-26  6.909E-16  1.981E-16  4.928E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.972E-25  2.877E-15  8.777E-16  1.999E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.261E-24  1.170E-14  3.654E-15  8.049E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.909E-31  2.363E-19  4.057E-20  1.958E-19
9.908E+03  9.237E-31  2.428E-19  4.178E-20  2.010E-19
9.817E+03  9.577E-31  2.494E-19  4.303E-20  2.064E-19
9.727E+03  9.929E-31  2.562E-19  4.432E-20  2.119E-19
9.638E+03  1.029E-30  2.632E-19  4.565E-20  2.176E-19
9.550E+03  1.067E-30  2.704E-19  4.702E-20  2.234E-19
9.462E+03  1.107E-30  2.778E-19  4.842E-20  2.294E-19
9.376E+03  1.147E-30  2.854E-19  4.988E-20  2.355E-19
9.290E+03  1.190E-30  2.932E-19  5.137E-20  2.418E-19
9.204E+03  1.234E-30  3.012E-19  5.292E-20  2.483E-19
9.120E+03  1.279E-30  3.094E-19  5.451E-20  2.549E-19
9.036E+03  1.326E-30  3.179E-19  5.615E-20  2.617E-19
8.954E+03  1.375E-30  3.265E-19  5.783E-20  2.687E-19
8.872E+03  1.425E-30  3.354E-19  5.957E-20  2.758E-19
8.790E+03  1.478E-30  3.445E-19  6.137E-20  2.832E-19
8.710E+03  1.532E-30  3.539E-19  6.322E-20  2.907E-19
8.630E+03  1.588E-30  3.636E-19  6.512E-20  2.984E-19
8.551E+03  1.647E-30  3.735E-19  6.708E-20  3.064E-19
8.472E+03  1.707E-30  3.837E-19  6.911E-20  3.146E-19
8.395E+03  1.770E-30  3.942E-19  7.119E-20  3.230E-19
8.318E+03  1.835E-30  4.049E-19  7.334E-20  3.316E-19
8.241E+03  1.903E-30  4.160E-19  7.556E-20  3.404E-19
8.166E+03  1.973E-30  4.274E-19  7.784E-20  3.495E-19
8.091E+03  2.046E-30  4.391E-19  8.019E-20  3.589E-19
8.017E+03  2.121E-30  4.511E-19  8.262E-20  3.685E-19
7.943E+03  2.200E-30  4.635E-19  8.512E-20  3.784E-19
7.870E+03  2.281E-30  4.762E-19  8.770E-20  3.885E-19
7.798E+03  2.365E-30  4.893E-19  9.036E-20  3.990E-19
7.727E+03  2.453E-30  5.028E-19  9.310E-20  4.097E-19
7.656E+03  2.544E-30  5.166E-19  9.592E-20  4.207E-19
7.586E+03  2.638E-30  5.308E-19  9.883E-20  4.320E-19
7.516E+03  2.736E-30  5.454E-19  1.018E-19  4.436E-19
7.447E+03  2.837E-30  5.604E-19  1.049E-19  4.555E-19
7.379E+03  2.942E-30  5.759E-19  1.081E-19  4.678E-19
7.311E+03  3.051E-30  5.918E-19  1.114E-19  4.804E-19
7.244E+03  3.165E-30  6.081E-19  1.148E-19  4.933E-19
7.178E+03  3.282E-30  6.249E-19  1.183E-19  5.066E-19
7.112E+03  3.404E-30  6.422E-19  1.219E-19  5.203E-19
7.047E+03  3.531E-30  6.600E-19  1.256E-19  5.344E-19
6.982E+03  3.662E-30  6.782E-19  1.294E-19  5.488E-19
6.918E+03  3.798E-30  6.971E-19  1.334E-19  5.637E-19
6.855E+03  3.940E-30  7.164E-19  1.375E-19  5.789E-19
6.792E+03  4.087E-30  7.363E-19  1.417E-19  5.947E-19
6.730E+03  4.239E-30  7.568E-19  1.460E-19  6.108E-19
6.668E+03  4.398E-30  7.778E-19  1.505E-19  6.274E-19
6.607E+03  4.562E-30  7.995E-19  1.551E-19  6.445E-19
6.546E+03  4.733E-30  8.218E-19  1.598E-19  6.620E-19
6.486E+03  4.910E-30  8.447E-19  1.647E-19  6.800E-19
6.427E+03  5.093E-30  8.683E-19  1.697E-19  6.986E-19
6.368E+03  5.284E-30  8.926E-19  1.749E-19  7.176E-19
6.310E+03  5.482E-30  9.175E-19  1.803E-19  7.372E-19
6.252E+03  5.688E-30  9.432E-19  1.858E-19  7.574E-19
6.194E+03  5.901E-30  9.696E-19  1.916E-19  7.781E-19
6.138E+03  6.123E-30  9.968E-19  1.974E-19  7.993E-19
6.081E+03  6.352E-30  1.025E-18  2.035E-19  8.212E-19
6.026E+03  6.591E-30  1.053E-18  2.098E-19  8.437E-19
5.970E+03  6.839E-30  1.083E-18  2.162E-19  8.668E-19
5.916E+03  7.096E-30  1.113E-18  2.229E-19  8.906E-19
5.861E+03  7.363E-30  1.145E-18  2.298E-19  9.151E-19
5.808E+03  7.641E-30  1.177E-18  2.368E-19  9.402E-19
5.754E+03  7.929E-30  1.210E-18  2.441E-19  9.661E-19
5.702E+03  8.228E-30  1.244E-18  2.517E-19  9.927E-19
5.649E+03  8.539E-30  1.280E-18  2.595E-19  1.020E-18
5.598E+03  8.861E-30  1.316E-18  2.675E-19  1.048E-18
5.546E+03  9.196E-30  1.353E-18  2.757E-19  1.077E-18
5.495E+03  9.544E-30  1.391E-18  2.843E-19  1.107E-18
5.445E+03  9.906E-30  1.431E-18  2.931E-19  1.138E-18
5.395E+03  1.028E-29  1.471E-18  3.021E-19  1.169E-18
5.346E+03  1.067E-29  1.513E-18  3.115E-19  1.202E-18
5.297E+03  1.108E-29  1.556E-18  3.212E-19  1.235E-18
5.248E+03  1.150E-29  1.600E-18  3.311E-19  1.269E-18
5.200E+03  1.193E-29  1.646E-18  3.414E-19  1.305E-18
5.152E+03  1.239E-29  1.693E-18  3.520E-19  1.341E-18
5.105E+03  1.286E-29  1.741E-18  3.629E-19  1.378E-18
5.058E+03  1.335E-29  1.791E-18  3.742E-19  1.417E-18
5.012E+03  1.386E-29  1.842E-18  3.859E-19  1.456E-18
4.966E+03  1.439E-29  1.895E-18  3.979E-19  1.497E-18
4.920E+03  1.493E-29  1.949E-18  4.103E-19  1.539E-18
4.875E+03  1.550E-29  2.005E-18  4.231E-19  1.582E-18
4.831E+03  1.610E-29  2.062E-18  4.362E-19  1.626E-18
4.786E+03  1.671E-29  2.122E-18  4.499E-19  1.672E-18
4.742E+03  1.735E-29  2.183E-18  4.639E-19  1.719E-18
4.699E+03  1.801E-29  2.245E-18  4.784E-19  1.767E-18
4.656E+03  1.870E-29  2.310E-18  4.933E-19  1.817E-18
4.613E+03  1.942E-29  2.376E-18  5.088E-19  1.868E-18
4.571E+03  2.017E-29  2.445E-18  5.247E-19  1.920E-18
4.529E+03  2.094E-29  2.516E-18  5.411E-19  1.974E-18
4.487E+03  2.174E-29  2.588E-18  5.580E-19  2.030E-18
4.446E+03  2.258E-29  2.663E-18  5.755E-19  2.088E-18
