Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.855E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.653E-21 2.647E-21 1.006E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.348E-23  1.128E-15  1.114E-15  1.415E-17 COBE-DIRBE
2.220E+00  6.523E-23  3.841E-15  3.798E-15  4.394E-17 COBE-DIRBE
3.530E+00  4.149E-22  3.885E-14  3.876E-14  9.210E-17 COBE-DIRBE
4.880E+00  3.756E-22  4.862E-14  4.833E-14  2.932E-16 COBE-DIRBE
1.229E+01  1.455E-21  4.743E-13  3.339E-13  1.403E-13 COBE-DIRBE
2.079E+01  1.603E-21  8.842E-13  5.089E-13  3.753E-13 COBE-DIRBE
5.599E+01  4.870E-22  7.232E-13  3.933E-13  3.300E-13 COBE-DIRBE
9.770E+01  1.466E-22  3.799E-13  1.631E-13  2.168E-13 COBE-DIRBE
1.479E+02  4.814E-23  1.889E-13  7.191E-14  1.170E-13 COBE-DIRBE
2.479E+02  8.034E-24  5.282E-14  1.650E-14  3.632E-14 COBE-DIRBE
1.200E+01  1.534E-21  4.884E-13  3.599E-13  1.285E-13 IRAS
2.500E+01  1.532E-21  1.016E-12  5.966E-13  4.196E-13 IRAS
6.000E+01  4.500E-22  7.162E-13  3.855E-13  3.306E-13 IRAS
1.000E+02  1.365E-22  3.621E-13  1.531E-13  2.090E-13 IRAS
3.550E+00  4.656E-22  4.385E-14  4.375E-14  9.248E-17 SST-IRAC
4.493E+00  2.999E-22  3.574E-14  3.554E-14  2.005E-16 SST-IRAC
5.731E+00  1.087E-21  1.652E-13  1.644E-13  7.988E-16 SST-IRAC
7.872E+00  1.973E-21  4.121E-13  3.828E-13  2.924E-14 SST-IRAC
