Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.553E-22 1.125E-22 4.275E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.597E-25  2.559E-17  2.501E-17  5.853E-19 COBE-DIRBE
2.220E+00  9.517E-25  5.605E-17  5.425E-17  1.793E-18 COBE-DIRBE
3.530E+00  6.269E-24  5.870E-16  5.838E-16  3.259E-18 COBE-DIRBE
4.880E+00  2.712E-24  3.511E-16  3.466E-16  4.446E-18 COBE-DIRBE
1.229E+01  2.494E-23  8.131E-15  7.979E-15  1.513E-16 COBE-DIRBE
2.079E+01  1.902E-23  1.049E-14  9.641E-15  8.506E-16 COBE-DIRBE
5.599E+01  8.011E-23  1.190E-13  8.253E-14  3.645E-14 COBE-DIRBE
9.770E+01  6.193E-23  1.605E-13  8.018E-14  8.033E-14 COBE-DIRBE
1.479E+02  2.825E-23  1.108E-13  4.624E-14  6.457E-14 COBE-DIRBE
2.479E+02  5.726E-24  3.765E-14  1.237E-14  2.528E-14 COBE-DIRBE
1.200E+01  2.765E-23  8.802E-15  8.662E-15  1.393E-16 IRAS
2.500E+01  2.023E-23  1.342E-14  1.200E-14  1.414E-15 IRAS
6.000E+01  8.029E-23  1.278E-13  8.588E-14  4.191E-14 IRAS
1.000E+02  5.974E-23  1.585E-13  7.776E-14  8.071E-14 IRAS
3.550E+00  7.246E-24  6.824E-16  6.791E-16  3.286E-18 SST-IRAC
4.493E+00  1.959E-24  2.335E-16  2.293E-16  4.110E-18 SST-IRAC
5.731E+00  1.806E-23  2.745E-15  2.739E-15  5.553E-18 SST-IRAC
7.872E+00  4.235E-23  8.842E-15  8.797E-15  4.569E-17 SST-IRAC
2.368E+01  1.812E-23  1.138E-14  1.011E-14  1.267E-15 SST-MIPS
7.142E+01  7.646E-23  1.449E-13  8.806E-14  5.680E-14 SST-MIPS
1.559E+02  2.254E-23  9.320E-14  3.749E-14  5.571E-14 SST-MIPS
1.600E+01  3.042E-22  1.291E-13  1.242E-13  4.850E-15 SST-IRSPU
2.200E+01  4.190E-22  2.445E-13  2.182E-13  2.625E-14 SST-IRSPU
7.000E+01  8.393E-23  1.558E-13  9.470E-14  6.115E-14 Herschel-PACS
1.000E+02  5.882E-23  1.560E-13  7.554E-14  8.048E-14 Herschel-PACS
1.600E+02  2.208E-23  9.372E-14  3.769E-14  5.603E-14 Herschel-PACS
2.500E+02  4.904E-24  3.252E-14  1.041E-14  2.212E-14 Herschel-SPIRE, point source
3.500E+02  1.264E-24  1.174E-14  3.687E-15  8.050E-15 Herschel-SPIRE, point source
5.000E+02  2.858E-25  3.790E-15  1.171E-15  2.619E-15 Herschel-SPIRE, point source
2.500E+02  4.641E-24  3.078E-14  9.822E-15  2.096E-14 Herschel-SPIRE, extended src
3.500E+02  1.192E-24  1.107E-14  3.476E-15  7.590E-15 Herschel-SPIRE, extended src
5.000E+02  2.585E-25  3.428E-15  1.057E-15  2.371E-15 Herschel-SPIRE, extended src
2.399E+00  1.051E-24  6.688E-17  6.489E-17  1.986E-18 Akari IRC NIR N2
3.244E+00  4.785E-24  4.117E-16  4.088E-16  2.955E-18 Akari IRC NIR N3
4.409E+00  2.268E-24  2.652E-16  2.612E-16  4.050E-18 Akari IRC NIR N4
7.263E+00  4.640E-23  8.939E-15  8.921E-15  1.779E-17 Akari IRC MIR-S S7
8.979E+00  3.311E-23  7.887E-15  7.793E-15  9.412E-17 Akari IRC MIR-S S9W
1.074E+01  2.520E-23  7.179E-15  7.031E-15  1.480E-16 Akari IRC MIR-S S11
1.592E+01  1.951E-23  8.240E-15  7.968E-15  2.718E-16 Akari IRC MIR-L L15
1.921E+01  1.796E-23  9.151E-15  8.525E-15  6.264E-16 Akari IRC MIR-L L18W
2.316E+01  1.825E-23  1.121E-14  9.995E-15  1.220E-15 Akari IRC MIR-L L24
6.599E+01  8.500E-23  1.488E-13  9.458E-14  5.421E-14 Akari FIS N60
8.660E+01  7.068E-23  1.624E-13  8.872E-14  7.363E-14 Akari FIS WIDE-S
1.476E+02  2.805E-23  1.098E-13  4.573E-14  6.410E-14 Akari FIS WIDE-L
