Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.719E-22 6.319E-22 2.400E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.802E-24  1.955E-16  1.921E-16  3.328E-18 COBE-DIRBE
2.220E+00  9.608E-24  5.658E-16  5.555E-16  1.026E-17 COBE-DIRBE
3.530E+00  6.287E-23  5.887E-15  5.867E-15  1.977E-17 COBE-DIRBE
4.880E+00  4.727E-23  6.118E-15  6.076E-15  4.242E-17 COBE-DIRBE
1.229E+01  2.604E-22  8.489E-14  6.792E-14  1.697E-14 COBE-DIRBE
2.079E+01  3.243E-22  1.788E-13  1.162E-13  6.268E-14 COBE-DIRBE
5.599E+01  2.434E-22  3.614E-13  2.135E-13  1.480E-13 COBE-DIRBE
9.770E+01  1.049E-22  2.720E-13  1.234E-13  1.486E-13 COBE-DIRBE
1.479E+02  3.917E-23  1.537E-13  6.050E-14  9.318E-14 COBE-DIRBE
2.479E+02  7.049E-24  4.634E-14  1.474E-14  3.160E-14 COBE-DIRBE
1.200E+01  2.738E-22  8.717E-14  7.225E-14  1.492E-14 IRAS
2.500E+01  3.352E-22  2.223E-13  1.455E-13  7.680E-14 IRAS
6.000E+01  2.297E-22  3.656E-13  2.123E-13  1.533E-13 IRAS
1.000E+02  9.912E-23  2.629E-13  1.174E-13  1.455E-13 IRAS
3.550E+00  7.133E-23  6.717E-15  6.697E-15  1.989E-17 SST-IRAC
4.493E+00  3.663E-23  4.366E-15  4.333E-15  3.267E-17 SST-IRAC
5.731E+00  1.776E-22  2.700E-14  2.691E-14  9.431E-17 SST-IRAC
7.872E+00  3.668E-22  7.660E-14  7.345E-14  3.155E-15 SST-IRAC
2.368E+01  3.255E-22  2.045E-13  1.338E-13  7.063E-14 SST-MIPS
7.142E+01  1.667E-22  3.158E-13  1.676E-13  1.482E-13 SST-MIPS
1.559E+02  3.024E-23  1.250E-13  4.779E-14  7.724E-14 SST-MIPS
1.600E+01  4.156E-21  1.764E-12  1.255E-12  5.089E-13 SST-IRSPU
2.200E+01  7.570E-21  4.417E-12  2.857E-12  1.561E-12 SST-IRSPU
7.000E+01  1.821E-22  3.382E-13  1.792E-13  1.590E-13 Herschel-PACS
1.000E+02  9.615E-23  2.550E-13  1.124E-13  1.426E-13 Herschel-PACS
1.600E+02  2.972E-23  1.261E-13  4.822E-14  7.792E-14 Herschel-PACS
2.500E+02  5.957E-24  3.951E-14  1.227E-14  2.723E-14 Herschel-SPIRE, point source
3.500E+02  1.474E-24  1.369E-14  4.218E-15  9.467E-15 Herschel-SPIRE, point source
5.000E+02  3.248E-25  4.308E-15  1.314E-15  2.993E-15 Herschel-SPIRE, point source
2.500E+02  5.626E-24  3.731E-14  1.157E-14  2.574E-14 Herschel-SPIRE, extended src
3.500E+02  1.388E-24  1.289E-14  3.972E-15  8.913E-15 Herschel-SPIRE, extended src
5.000E+02  2.934E-25  3.891E-15  1.186E-15  2.706E-15 Herschel-SPIRE, extended src
2.399E+00  1.126E-23  7.162E-16  7.048E-16  1.146E-17 Akari IRC NIR N2
3.244E+00  4.784E-23  4.117E-15  4.099E-15  1.754E-17 Akari IRC NIR N3
4.409E+00  3.808E-23  4.454E-15  4.421E-15  3.242E-17 Akari IRC NIR N4
7.263E+00  3.913E-22  7.539E-14  7.445E-14  9.439E-16 Akari IRC MIR-S S7
8.979E+00  3.133E-22  7.462E-14  6.595E-14  8.666E-15 Akari IRC MIR-S S9W
1.074E+01  2.593E-22  7.387E-14  5.858E-14  1.529E-14 Akari IRC MIR-S S11
1.592E+01  2.604E-22  1.100E-13  7.904E-14  3.093E-14 Akari IRC MIR-L L15
1.921E+01  2.964E-22  1.510E-13  1.007E-13  5.037E-14 Akari IRC MIR-L L18W
2.316E+01  3.368E-22  2.069E-13  1.347E-13  7.220E-14 Akari IRC MIR-L L24
6.599E+01  2.019E-22  3.535E-13  1.943E-13  1.591E-13 Akari FIS N60
8.660E+01  1.354E-22  3.111E-13  1.532E-13  1.578E-13 Akari FIS WIDE-S
1.476E+02  3.871E-23  1.515E-13  5.959E-14  9.195E-14 Akari FIS WIDE-L
1.621E+02  2.749E-23  1.182E-13  4.388E-14  7.431E-14 Akari FIS N160
3.353E+00  6.165E-23  5.482E-15  5.464E-15  1.808E-17 WISE W1
4.603E+00  3.994E-23  4.876E-15  4.841E-15  3.531E-17 WISE W2
1.156E+01  2.509E-22  7.695E-14  6.299E-14  1.396E-14 WISE W3
2.209E+01  3.381E-22  1.981E-13  1.271E-13  7.097E-14 WISE W4
8.700E+02  2.661E-26  6.142E-16  1.735E-16  4.407E-16 LABOCA 870um
2.998E+03  1.339E-28  1.065E-17  2.532E-18  8.115E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.798E-28  3.224E-17  8.140E-18  2.410E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.992E-27  1.463E-16  3.917E-17  1.072E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.301E-26  7.436E-16  2.121E-16  5.315E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.147E-25  3.134E-15  9.487E-16  2.185E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.403E-24  1.302E-14  4.014E-15  9.007E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.426E-31  2.500E-19  4.283E-20  2.072E-19
9.908E+03  9.773E-31  2.569E-19  4.412E-20  2.127E-19
9.817E+03  1.013E-30  2.639E-19  4.544E-20  2.184E-19
9.727E+03  1.051E-30  2.711E-19  4.680E-20  2.243E-19
9.638E+03  1.089E-30  2.785E-19  4.820E-20  2.303E-19
9.550E+03  1.129E-30  2.861E-19  4.964E-20  2.365E-19
9.462E+03  1.171E-30  2.939E-19  5.113E-20  2.428E-19
9.376E+03  1.214E-30  3.019E-19  5.267E-20  2.493E-19
9.290E+03  1.259E-30  3.102E-19  5.425E-20  2.560E-19
9.204E+03  1.305E-30  3.187E-19  5.588E-20  2.628E-19
9.120E+03  1.353E-30  3.274E-19  5.756E-20  2.698E-19
9.036E+03  1.403E-30  3.363E-19  5.929E-20  2.771E-19
8.954E+03  1.455E-30  3.455E-19  6.107E-20  2.844E-19
8.872E+03  1.508E-30  3.549E-19  6.291E-20  2.920E-19
8.790E+03  1.564E-30  3.646E-19  6.480E-20  2.998E-19
8.710E+03  1.621E-30  3.745E-19  6.676E-20  3.078E-19
8.630E+03  1.681E-30  3.847E-19  6.877E-20  3.160E-19
8.551E+03  1.743E-30  3.952E-19  7.084E-20  3.244E-19
8.472E+03  1.807E-30  4.060E-19  7.298E-20  3.330E-19
8.395E+03  1.873E-30  4.171E-19  7.518E-20  3.419E-19
8.318E+03  1.942E-30  4.285E-19  7.746E-20  3.511E-19
8.241E+03  2.014E-30  4.403E-19  7.980E-20  3.605E-19
8.166E+03  2.088E-30  4.523E-19  8.221E-20  3.701E-19
8.091E+03  2.165E-30  4.647E-19  8.470E-20  3.800E-19
8.017E+03  2.245E-30  4.775E-19  8.726E-20  3.902E-19
7.943E+03  2.328E-30  4.906E-19  8.990E-20  4.007E-19
7.870E+03  2.414E-30  5.040E-19  9.263E-20  4.114E-19
7.798E+03  2.504E-30  5.179E-19  9.543E-20  4.225E-19
7.727E+03  2.596E-30  5.321E-19  9.833E-20  4.338E-19
7.656E+03  2.692E-30  5.468E-19  1.013E-19  4.455E-19
7.586E+03  2.792E-30  5.618E-19  1.044E-19  4.574E-19
7.516E+03  2.896E-30  5.773E-19  1.076E-19  4.697E-19
7.447E+03  3.003E-30  5.932E-19  1.108E-19  4.824E-19
7.379E+03  3.114E-30  6.096E-19  1.142E-19  4.954E-19
7.311E+03  3.230E-30  6.264E-19  1.177E-19  5.088E-19
7.244E+03  3.350E-30  6.437E-19  1.213E-19  5.225E-19
7.178E+03  3.474E-30  6.615E-19  1.249E-19  5.366E-19
7.112E+03  3.604E-30  6.798E-19  1.288E-19  5.511E-19
7.047E+03  3.738E-30  6.986E-19  1.327E-19  5.660E-19
6.982E+03  3.877E-30  7.180E-19  1.367E-19  5.813E-19
6.918E+03  4.021E-30  7.379E-19  1.409E-19  5.970E-19
6.855E+03  4.171E-30  7.584E-19  1.452E-19  6.132E-19
6.792E+03  4.327E-30  7.795E-19  1.496E-19  6.299E-19
6.730E+03  4.488E-30  8.012E-19  1.542E-19  6.470E-19
6.668E+03  4.656E-30  8.235E-19  1.589E-19  6.646E-19
6.607E+03  4.830E-30  8.465E-19  1.638E-19  6.827E-19
6.546E+03  5.011E-30  8.701E-19  1.688E-19  7.013E-19
6.486E+03  5.198E-30  8.944E-19  1.740E-19  7.204E-19
6.427E+03  5.393E-30  9.194E-19  1.793E-19  7.400E-19
6.368E+03  5.595E-30  9.451E-19  1.848E-19  7.602E-19
6.310E+03  5.805E-30  9.715E-19  1.905E-19  7.810E-19
6.252E+03  6.022E-30  9.987E-19  1.964E-19  8.024E-19
6.194E+03  6.249E-30  1.027E-18  2.024E-19  8.243E-19
6.138E+03  6.483E-30  1.055E-18  2.086E-19  8.469E-19
6.081E+03  6.727E-30  1.085E-18  2.150E-19  8.700E-19
6.026E+03  6.979E-30  1.116E-18  2.216E-19  8.939E-19
5.970E+03  7.242E-30  1.147E-18  2.285E-19  9.184E-19
5.916E+03  7.514E-30  1.179E-18  2.355E-19  9.436E-19
5.861E+03  7.798E-30  1.212E-18  2.428E-19  9.696E-19
5.808E+03  8.091E-30  1.247E-18  2.503E-19  9.962E-19
5.754E+03  8.397E-30  1.282E-18  2.580E-19  1.024E-18
5.702E+03  8.714E-30  1.318E-18  2.660E-19  1.052E-18
5.649E+03  9.043E-30  1.355E-18  2.742E-19  1.081E-18
5.598E+03  9.385E-30  1.393E-18  2.827E-19  1.111E-18
5.546E+03  9.740E-30  1.433E-18  2.914E-19  1.142E-18
5.495E+03  1.011E-29  1.474E-18  3.004E-19  1.173E-18
5.445E+03  1.049E-29  1.515E-18  3.097E-19  1.206E-18
5.395E+03  1.089E-29  1.558E-18  3.193E-19  1.239E-18
5.346E+03  1.130E-29  1.603E-18  3.292E-19  1.274E-18
5.297E+03  1.173E-29  1.648E-18  3.394E-19  1.309E-18
5.248E+03  1.218E-29  1.695E-18  3.500E-19  1.345E-18
5.200E+03  1.264E-29  1.744E-18  3.608E-19  1.383E-18
5.152E+03  1.312E-29  1.793E-18  3.721E-19  1.421E-18
5.105E+03  1.362E-29  1.845E-18  3.836E-19  1.461E-18
5.058E+03  1.414E-29  1.897E-18  3.956E-19  1.502E-18
5.012E+03  1.468E-29  1.952E-18  4.079E-19  1.544E-18
4.966E+03  1.524E-29  2.008E-18  4.206E-19  1.587E-18
4.920E+03  1.582E-29  2.065E-18  4.337E-19  1.631E-18
4.875E+03  1.643E-29  2.124E-18  4.472E-19  1.677E-18
4.831E+03  1.705E-29  2.185E-18  4.612E-19  1.724E-18
4.786E+03  1.771E-29  2.248E-18  4.755E-19  1.772E-18
4.742E+03  1.838E-29  2.313E-18  4.904E-19  1.822E-18
4.699E+03  1.909E-29  2.379E-18  5.057E-19  1.873E-18
4.656E+03  1.982E-29  2.448E-18  5.215E-19  1.926E-18
4.613E+03  2.058E-29  2.518E-18  5.379E-19  1.980E-18
4.571E+03  2.137E-29  2.591E-18  5.547E-19  2.036E-18
4.529E+03  2.219E-29  2.666E-18  5.721E-19  2.094E-18
4.487E+03  2.304E-29  2.743E-18  5.900E-19  2.153E-18
4.446E+03  2.393E-29  2.822E-18  6.085E-19  2.214E-18
4.406E+03  2.485E-29  2.904E-18  6.276E-19  2.276E-18
4.365E+03  2.581E-29  2.988E-18  6.473E-19  2.341E-18
4.325E+03  2.680E-29  3.075E-18  6.676E-19  2.407E-18
4.285E+03  2.784E-29  3.164E-18  6.886E-19  2.476E-18
4.246E+03  2.891E-29  3.257E-18  7.102E-19  2.546E-18
4.207E+03  3.003E-29  3.351E-18  7.326E-19  2.619E-18
4.169E+03  3.119E-29  3.449E-18  7.556E-19  2.693E-18
4.130E+03  3.240E-29  3.550E-18  7.794E-19  2.770E-18
4.093E+03  3.365E-29  3.653E-18  8.040E-19  2.849E-18
4.055E+03  3.496E-29  3.760E-18  8.294E-19  2.931E-18
4.018E+03  3.631E-29  3.870E-18  8.555E-19  3.015E-18
3.981E+03  3.772E-29  3.984E-18  8.825E-19  3.101E-18
3.945E+03  3.919E-29  4.100E-18  9.104E-19  3.190E-18
3.908E+03  4.071E-29  4.220E-18  9.392E-19  3.281E-18
3.873E+03  4.229E-29  4.344E-18  9.688E-19  3.375E-18
3.837E+03  4.393E-29  4.472E-18  9.995E-19  3.472E-18
3.802E+03  4.564E-29  4.603E-18  1.031E-18  3.572E-18
3.767E+03  4.742E-29  4.739E-18  1.064E-18  3.675E-18
3.733E+03  4.927E-29  4.878E-18  1.097E-18  3.781E-18
3.698E+03  5.119E-29  5.022E-18  1.132E-18  3.890E-18
3.664E+03  5.319E-29  5.170E-18  1.168E-18  4.002E-18
3.631E+03  5.527E-29  5.323E-18  1.205E-18  4.118E-18
3.597E+03  5.743E-29  5.480E-18  1.243E-18  4.237E-18
3.565E+03  5.968E-29  5.642E-18  1.283E-18  4.359E-18
3.532E+03  6.201E-29  5.810E-18  1.324E-18  4.486E-18
3.499E+03  6.444E-29  5.982E-18  1.366E-18  4.616E-18
3.467E+03  6.697E-29  6.159E-18  1.409E-18  4.750E-18
3.436E+03  6.960E-29  6.343E-18  1.454E-18  4.888E-18
3.404E+03  7.233E-29  6.531E-18  1.500E-18  5.031E-18
3.373E+03  7.517E-29  6.726E-18  1.548E-18  5.177E-18
3.342E+03  7.813E-29  6.926E-18  1.598E-18  5.328E-18
3.311E+03  8.120E-29  7.133E-18  1.648E-18  5.484E-18
3.281E+03  8.440E-29  7.346E-18  1.701E-18  5.644E-18
3.251E+03  8.773E-29  7.565E-18  1.755E-18  5.810E-18
3.221E+03  9.119E-29  7.791E-18  1.811E-18  5.980E-18
3.192E+03  9.479E-29  8.025E-18  1.869E-18  6.155E-18
3.162E+03  9.853E-29  8.265E-18  1.929E-18  6.336E-18
3.133E+03  1.024E-28  8.513E-18  1.991E-18  6.522E-18
3.105E+03  1.065E-28  8.768E-18  2.054E-18  6.714E-18
3.076E+03  1.107E-28  9.032E-18  2.120E-18  6.911E-18
3.048E+03  1.151E-28  9.303E-18  2.188E-18  7.115E-18
3.020E+03  1.196E-28  9.583E-18  2.258E-18  7.325E-18
2.992E+03  1.244E-28  9.872E-18  2.331E-18  7.541E-18
2.965E+03  1.293E-28  1.017E-17  2.405E-18  7.764E-18
2.938E+03  1.344E-28  1.048E-17  2.482E-18  7.994E-18
2.911E+03  1.398E-28  1.079E-17  2.562E-18  8.230E-18
2.884E+03  1.453E-28  1.112E-17  2.644E-18  8.474E-18
2.858E+03  1.511E-28  1.146E-17  2.729E-18  8.726E-18
2.831E+03  1.571E-28  1.180E-17  2.817E-18  8.985E-18
2.805E+03  1.634E-28  1.216E-17  2.908E-18  9.252E-18
2.780E+03  1.699E-28  1.253E-17  3.001E-18  9.528E-18
2.754E+03  1.767E-28  1.291E-17  3.098E-18  9.812E-18
2.729E+03  1.838E-28  1.330E-17  3.197E-18  1.010E-17
2.704E+03  1.911E-28  1.371E-17  3.300E-18  1.041E-17
2.679E+03  1.987E-28  1.412E-17  3.407E-18  1.072E-17
2.655E+03  2.067E-28  1.455E-17  3.516E-18  1.104E-17
2.630E+03  2.150E-28  1.500E-17  3.630E-18  1.137E-17
2.606E+03  2.236E-28  1.545E-17  3.747E-18  1.171E-17
2.582E+03  2.325E-28  1.593E-17  3.868E-18  1.206E-17
2.559E+03  2.418E-28  1.641E-17  3.993E-18  1.242E-17
2.535E+03  2.515E-28  1.692E-17  4.122E-18  1.279E-17
2.512E+03  2.616E-28  1.743E-17  4.255E-18  1.318E-17
2.489E+03  2.721E-28  1.797E-17  4.392E-18  1.357E-17
2.466E+03  2.831E-28  1.852E-17  4.534E-18  1.398E-17
2.443E+03  2.944E-28  1.908E-17  4.681E-18  1.440E-17
2.421E+03  3.063E-28  1.967E-17  4.832E-18  1.484E-17
2.399E+03  3.186E-28  2.027E-17  4.989E-18  1.528E-17
2.377E+03  3.314E-28  2.089E-17  5.150E-18  1.574E-17
2.355E+03  3.447E-28  2.154E-17  5.317E-18  1.622E-17
2.333E+03  3.586E-28  2.220E-17  5.489E-18  1.671E-17
2.312E+03  3.731E-28  2.288E-17  5.667E-18  1.721E-17
2.291E+03  3.881E-28  2.359E-17  5.851E-18  1.774E-17
2.270E+03  4.038E-28  2.431E-17  6.041E-18  1.827E-17
2.249E+03  4.201E-28  2.506E-17  6.236E-18  1.883E-17
2.228E+03  4.371E-28  2.584E-17  6.439E-18  1.940E-17
2.208E+03  4.548E-28  2.664E-17  6.648E-18  1.999E-17
2.188E+03  4.732E-28  2.746E-17  6.864E-18  2.060E-17
2.168E+03  4.923E-28  2.831E-17  7.087E-18  2.122E-17
2.148E+03  5.123E-28  2.919E-17  7.317E-18  2.187E-17
2.128E+03  5.330E-28  3.009E-17  7.555E-18  2.254E-17
2.109E+03  5.547E-28  3.102E-17  7.800E-18  2.322E-17
2.089E+03  5.772E-28  3.199E-17  8.054E-18  2.393E-17
2.070E+03  6.006E-28  3.298E-17  8.316E-18  2.466E-17
2.051E+03  6.250E-28  3.401E-17  8.586E-18  2.542E-17
2.032E+03  6.504E-28  3.506E-17  8.866E-18  2.620E-17
2.014E+03  6.768E-28  3.615E-17  9.154E-18  2.700E-17
1.995E+03  7.044E-28  3.728E-17  9.452E-18  2.783E-17
1.977E+03  7.330E-28  3.844E-17  9.760E-18  2.868E-17
1.959E+03  7.628E-28  3.964E-17  1.008E-17  2.956E-17
1.941E+03  7.939E-28  4.087E-17  1.041E-17  3.047E-17
1.923E+03  8.262E-28  4.215E-17  1.075E-17  3.140E-17
1.905E+03  8.599E-28  4.346E-17  1.110E-17  3.237E-17
1.888E+03  8.949E-28  4.482E-17  1.146E-17  3.336E-17
1.871E+03  9.314E-28  4.622E-17  1.183E-17  3.439E-17
1.854E+03  9.695E-28  4.766E-17  1.222E-17  3.545E-17
1.837E+03  1.009E-27  4.916E-17  1.262E-17  3.654E-17
1.820E+03  1.050E-27  5.069E-17  1.303E-17  3.767E-17
1.803E+03  1.093E-27  5.228E-17  1.345E-17  3.883E-17
1.786E+03  1.138E-27  5.392E-17  1.389E-17  4.003E-17
1.770E+03  1.184E-27  5.561E-17  1.434E-17  4.127E-17
1.754E+03  1.233E-27  5.736E-17  1.481E-17  4.254E-17
1.738E+03  1.283E-27  5.916E-17  1.530E-17  4.386E-17
1.722E+03  1.336E-27  6.101E-17  1.580E-17  4.522E-17
1.706E+03  1.391E-27  6.293E-17  1.631E-17  4.662E-17
1.690E+03  1.448E-27  6.491E-17  1.685E-17  4.806E-17
1.675E+03  1.507E-27  6.695E-17  1.740E-17  4.955E-17
1.660E+03  1.569E-27  6.905E-17  1.797E-17  5.109E-17
1.644E+03  1.633E-27  7.123E-17  1.855E-17  5.268E-17
1.629E+03  1.700E-27  7.347E-17  1.916E-17  5.431E-17
1.614E+03  1.770E-27  7.578E-17  1.979E-17  5.600E-17
1.600E+03  1.842E-27  7.817E-17  2.043E-17  5.774E-17
1.585E+03  1.918E-27  8.063E-17  2.110E-17  5.953E-17
