Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.439E-22 1.043E-22 3.961E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.035E-25  2.370E-17  2.316E-17  5.423E-19 COBE-DIRBE
2.220E+00  8.807E-25  5.186E-17  5.020E-17  1.661E-18 COBE-DIRBE
3.530E+00  5.799E-24  5.430E-16  5.400E-16  3.019E-18 COBE-DIRBE
4.880E+00  2.503E-24  3.240E-16  3.199E-16  4.116E-18 COBE-DIRBE
1.229E+01  2.285E-23  7.449E-15  7.318E-15  1.309E-16 COBE-DIRBE
2.079E+01  1.666E-23  9.186E-15  8.543E-15  6.427E-16 COBE-DIRBE
5.599E+01  7.412E-23  1.101E-13  7.720E-14  3.288E-14 COBE-DIRBE
9.770E+01  5.955E-23  1.543E-13  7.764E-14  7.669E-14 COBE-DIRBE
1.479E+02  2.755E-23  1.081E-13  4.530E-14  6.278E-14 COBE-DIRBE
2.479E+02  5.635E-24  3.705E-14  1.220E-14  2.485E-14 COBE-DIRBE
1.200E+01  2.539E-23  8.081E-15  7.958E-15  1.230E-16 IRAS
2.500E+01  1.740E-23  1.154E-14  1.047E-14  1.063E-15 IRAS
6.000E+01  7.466E-23  1.188E-13  8.066E-14  3.817E-14 IRAS
1.000E+02  5.753E-23  1.526E-13  7.540E-14  7.719E-14 IRAS
3.550E+00  6.703E-24  6.312E-16  6.282E-16  3.044E-18 SST-IRAC
4.493E+00  1.808E-24  2.155E-16  2.117E-16  3.806E-18 SST-IRAC
5.731E+00  1.667E-23  2.535E-15  2.530E-15  5.135E-18 SST-IRAC
7.872E+00  3.902E-23  8.147E-15  8.106E-15  4.162E-17 SST-IRAC
2.368E+01  1.546E-23  9.712E-15  8.767E-15  9.455E-16 SST-MIPS
7.142E+01  7.225E-23  1.369E-13  8.401E-14  5.286E-14 SST-MIPS
1.559E+02  2.204E-23  9.112E-14  3.680E-14  5.432E-14 SST-MIPS
