Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.645E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.763E-21 6.350E-21 2.413E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.216E-23  3.105E-15  3.070E-15  3.419E-17 COBE-DIRBE
2.220E+00  1.883E-22  1.109E-14  1.098E-14  1.066E-16 COBE-DIRBE
3.530E+00  1.180E-21  1.105E-13  1.103E-13  2.334E-16 COBE-DIRBE
4.880E+00  1.118E-21  1.447E-13  1.439E-13  8.609E-16 COBE-DIRBE
1.229E+01  3.804E-21  1.240E-12  8.310E-13  4.091E-13 COBE-DIRBE
2.079E+01  3.858E-21  2.127E-12  1.167E-12  9.608E-13 COBE-DIRBE
5.599E+01  7.679E-22  1.140E-12  5.939E-13  5.466E-13 COBE-DIRBE
9.770E+01  1.854E-22  4.806E-13  1.994E-13  2.811E-13 COBE-DIRBE
1.479E+02  5.580E-23  2.189E-13  8.160E-14  1.373E-13 COBE-DIRBE
2.479E+02  8.833E-24  5.808E-14  1.794E-14  4.014E-14 COBE-DIRBE
1.200E+01  4.036E-21  1.285E-12  9.040E-13  3.805E-13 IRAS
2.500E+01  3.561E-21  2.361E-12  1.325E-12  1.037E-12 IRAS
6.000E+01  7.037E-22  1.120E-12  5.794E-13  5.405E-13 IRAS
1.000E+02  1.710E-22  4.535E-13  1.855E-13  2.680E-13 IRAS
3.550E+00  1.320E-21  1.243E-13  1.240E-13  2.341E-16 SST-IRAC
4.493E+00  9.015E-22  1.074E-13  1.069E-13  5.682E-16 SST-IRAC
5.731E+00  2.983E-21  4.535E-13  4.511E-13  2.453E-15 SST-IRAC
7.872E+00  5.148E-21  1.075E-12  9.855E-13  8.956E-14 SST-IRAC
2.368E+01  3.413E-21  2.144E-12  1.220E-12  9.240E-13 SST-MIPS
7.142E+01  3.792E-22  7.183E-13  3.387E-13  3.796E-13 SST-MIPS
1.559E+02  4.151E-23  1.717E-13  6.260E-14  1.091E-13 SST-MIPS
1.600E+01  5.675E-20  2.409E-11  1.443E-11  9.658E-12 SST-IRSPU
2.200E+01  8.271E-20  4.827E-11  2.684E-11  2.143E-11 SST-IRSPU
7.000E+01  4.114E-22  7.639E-13  3.593E-13  4.046E-13 Herschel-PACS
1.000E+02  1.629E-22  4.321E-13  1.746E-13  2.575E-13 Herschel-PACS
1.600E+02  4.098E-23  1.739E-13  6.344E-14  1.105E-13 Herschel-PACS
2.500E+02  7.359E-24  4.880E-14  1.477E-14  3.403E-14 Herschel-SPIRE, point source
3.500E+02  1.744E-24  1.619E-14  4.911E-15  1.128E-14 Herschel-SPIRE, point source
5.000E+02  3.741E-25  4.962E-15  1.499E-15  3.463E-15 Herschel-SPIRE, point source
2.500E+02  6.933E-24  4.598E-14  1.389E-14  3.208E-14 Herschel-SPIRE, extended src
3.500E+02  1.640E-24  1.523E-14  4.620E-15  1.061E-14 Herschel-SPIRE, extended src
5.000E+02  3.376E-25  4.477E-15  1.351E-15  3.126E-15 Herschel-SPIRE, extended src
2.399E+00  2.279E-22  1.450E-14  1.438E-14  1.215E-16 Akari IRC NIR N2
3.244E+00  8.991E-22  7.737E-14  7.717E-14  1.980E-16 Akari IRC NIR N3
4.409E+00  9.032E-22  1.056E-13  1.051E-13  5.662E-16 Akari IRC NIR N4
7.263E+00  5.403E-21  1.041E-12  1.015E-12  2.630E-14 Akari IRC MIR-S S7
8.979E+00  4.707E-21  1.121E-12  8.858E-13  2.352E-13 Akari IRC MIR-S S9W
1.074E+01  4.014E-21  1.144E-12  7.426E-13  4.011E-13 Akari IRC MIR-S S11
1.592E+01  3.581E-21  1.512E-12  9.151E-13  5.970E-13 Akari IRC MIR-L L15
1.921E+01  3.705E-21  1.888E-12  1.070E-12  8.177E-13 Akari IRC MIR-L L18W
2.316E+01  3.626E-21  2.227E-12  1.257E-12  9.701E-13 Akari IRC MIR-L L24
6.599E+01  5.005E-22  8.762E-13  4.261E-13  4.501E-13 Akari FIS N60
8.660E+01  2.768E-22  6.359E-13  2.853E-13  3.506E-13 Akari FIS WIDE-S
1.476E+02  5.480E-23  2.146E-13  7.999E-14  1.346E-13 Akari FIS WIDE-L
1.621E+02  3.720E-23  1.599E-13  5.678E-14  1.032E-13 Akari FIS N160
3.353E+00  1.136E-21  1.010E-13  1.008E-13  2.054E-16 WISE W1
4.603E+00  9.653E-22  1.179E-13  1.172E-13  6.531E-16 WISE W2
1.156E+01  3.621E-21  1.110E-12  7.755E-13  3.349E-13 WISE W3
2.209E+01  3.830E-21  2.244E-12  1.242E-12  1.002E-12 WISE W4
8.700E+02  2.987E-26  6.893E-16  1.937E-16  4.955E-16 LABOCA 870um
2.998E+03  1.474E-28  1.172E-17  2.782E-18  8.942E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.405E-28  3.561E-17  8.971E-18  2.664E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.437E-27  1.627E-16  4.340E-17  1.193E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.711E-26  8.361E-16  2.372E-16  5.989E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.458E-25  3.587E-15  1.077E-15  2.511E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.658E-24  1.539E-14  4.669E-15  1.072E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.033E-30  2.739E-19  4.687E-20  2.270E-19
9.908E+03  1.071E-30  2.814E-19  4.827E-20  2.331E-19
9.817E+03  1.110E-30  2.891E-19  4.972E-20  2.393E-19
9.727E+03  1.151E-30  2.970E-19  5.121E-20  2.457E-19
9.638E+03  1.193E-30  3.051E-19  5.274E-20  2.523E-19
9.550E+03  1.237E-30  3.134E-19  5.433E-20  2.591E-19
9.462E+03  1.283E-30  3.220E-19  5.596E-20  2.660E-19
9.376E+03  1.330E-30  3.308E-19  5.764E-20  2.732E-19
9.290E+03  1.379E-30  3.398E-19  5.937E-20  2.805E-19
9.204E+03  1.430E-30  3.491E-19  6.115E-20  2.880E-19
9.120E+03  1.483E-30  3.587E-19  6.299E-20  2.957E-19
9.036E+03  1.537E-30  3.685E-19  6.489E-20  3.036E-19
8.954E+03  1.594E-30  3.786E-19  6.684E-20  3.117E-19
8.872E+03  1.652E-30  3.889E-19  6.885E-20  3.200E-19
8.790E+03  1.713E-30  3.995E-19  7.093E-20  3.285E-19
8.710E+03  1.776E-30  4.104E-19  7.306E-20  3.373E-19
8.630E+03  1.842E-30  4.216E-19  7.527E-20  3.463E-19
8.551E+03  1.909E-30  4.331E-19  7.754E-20  3.555E-19
8.472E+03  1.980E-30  4.449E-19  7.988E-20  3.650E-19
8.395E+03  2.053E-30  4.571E-19  8.229E-20  3.748E-19
8.318E+03  2.128E-30  4.696E-19  8.478E-20  3.848E-19
8.241E+03  2.207E-30  4.825E-19  8.734E-20  3.951E-19
8.166E+03  2.288E-30  4.957E-19  8.999E-20  4.057E-19
