Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.441E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.910E-21 1.406E-21 5.049E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.878E-23  6.325E-16  6.254E-16  7.101E-18 COBE-DIRBE
2.220E+00  3.625E-23  2.135E-15  2.112E-15  2.205E-17 COBE-DIRBE
3.530E+00  2.274E-22  2.130E-14  2.125E-14  4.614E-17 COBE-DIRBE
4.880E+00  1.958E-22  2.535E-14  2.521E-14  1.461E-16 COBE-DIRBE
1.229E+01  7.563E-22  2.466E-13  1.769E-13  6.967E-14 COBE-DIRBE
2.079E+01  8.083E-22  4.458E-13  2.594E-13  1.863E-13 COBE-DIRBE
5.599E+01  2.511E-22  3.729E-13  2.068E-13  1.662E-13 COBE-DIRBE
9.770E+01  8.417E-23  2.181E-13  9.830E-14  1.198E-13 COBE-DIRBE
1.479E+02  3.085E-23  1.210E-13  4.858E-14  7.245E-14 COBE-DIRBE
2.479E+02  5.757E-24  3.785E-14  1.236E-14  2.549E-14 COBE-DIRBE
1.200E+01  8.044E-22  2.561E-13  1.923E-13  6.378E-14 IRAS
2.500E+01  7.707E-22  5.111E-13  3.027E-13  2.084E-13 IRAS
6.000E+01  2.333E-22  3.713E-13  2.040E-13  1.672E-13 IRAS
1.000E+02  7.901E-23  2.096E-13  9.322E-14  1.163E-13 IRAS
3.550E+00  2.558E-22  2.409E-14  2.404E-14  4.634E-17 SST-IRAC
4.493E+00  1.561E-22  1.860E-14  1.850E-14  1.001E-16 SST-IRAC
5.731E+00  5.894E-22  8.961E-14  8.921E-14  3.972E-16 SST-IRAC
7.872E+00  1.072E-21  2.238E-13  2.092E-13  1.452E-14 SST-IRAC
2.368E+01  7.431E-22  4.668E-13  2.789E-13  1.879E-13 SST-MIPS
7.142E+01  1.456E-22  2.758E-13  1.405E-13  1.353E-13 SST-MIPS
1.559E+02  2.391E-23  9.887E-14  3.867E-14  6.020E-14 SST-MIPS
1.600E+01  1.143E-20  4.851E-12  3.088E-12  1.763E-12 SST-IRSPU
2.200E+01  1.777E-20  1.037E-11  6.079E-12  4.292E-12 SST-IRSPU
7.000E+01  1.585E-22  2.943E-13  1.498E-13  1.446E-13 Herschel-PACS
1.000E+02  7.628E-23  2.023E-13  8.906E-14  1.133E-13 Herschel-PACS
1.600E+02  2.351E-23  9.978E-14  3.899E-14  6.079E-14 Herschel-PACS
2.500E+02  4.899E-24  3.249E-14  1.036E-14  2.212E-14 Herschel-SPIRE, point source
3.500E+02  1.247E-24  1.158E-14  3.650E-15  7.929E-15 Herschel-SPIRE, point source
5.000E+02  2.809E-25  3.726E-15  1.158E-15  2.568E-15 Herschel-SPIRE, point source
2.500E+02  4.632E-24  3.072E-14  9.779E-15  2.094E-14 Herschel-SPIRE, extended src
3.500E+02  1.176E-24  1.091E-14  3.440E-15  7.474E-15 Herschel-SPIRE, extended src
5.000E+02  2.541E-25  3.370E-15  1.045E-15  2.325E-15 Herschel-SPIRE, extended src
2.399E+00  4.318E-23  2.748E-15  2.723E-15  2.495E-17 Akari IRC NIR N2
3.244E+00  1.734E-22  1.492E-14  1.488E-14  3.975E-17 Akari IRC NIR N3
4.409E+00  1.584E-22  1.852E-14  1.842E-14  9.967E-17 Akari IRC NIR N4
7.263E+00  1.139E-21  2.194E-13  2.151E-13  4.269E-15 Akari IRC MIR-S S7
8.979E+00  9.462E-22  2.254E-13  1.866E-13  3.872E-14 Akari IRC MIR-S S9W
1.074E+01  7.841E-22  2.234E-13  1.567E-13  6.669E-14 Akari IRC MIR-S S11
1.592E+01  7.207E-22  3.043E-13  1.958E-13  1.085E-13 Akari IRC MIR-L L15
1.921E+01  7.651E-22  3.899E-13  2.340E-13  1.559E-13 Akari IRC MIR-L L18W
2.316E+01  7.833E-22  4.812E-13  2.855E-13  1.957E-13 Akari IRC MIR-L L24
6.599E+01  1.835E-22  3.211E-13  1.681E-13  1.530E-13 Akari FIS N60
8.660E+01  1.140E-22  2.619E-13  1.263E-13  1.355E-13 Akari FIS WIDE-S
1.476E+02  3.048E-23  1.193E-13  4.788E-14  7.146E-14 Akari FIS WIDE-L
1.621E+02  2.180E-23  9.373E-14  3.566E-14  5.807E-14 Akari FIS N160
3.353E+00  2.207E-22  1.963E-14  1.959E-14  4.116E-17 WISE W1
4.603E+00  1.681E-22  2.052E-14  2.041E-14  1.133E-16 WISE W2
1.156E+01  7.254E-22  2.224E-13  1.653E-13  5.713E-14 WISE W3
2.209E+01  8.153E-22  4.777E-13  2.783E-13  1.994E-13 WISE W4
8.700E+02  2.359E-26  5.445E-16  1.558E-16  3.886E-16 LABOCA 870um
2.998E+03  1.211E-28  9.627E-18  2.310E-18  7.317E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.225E-28  2.905E-17  7.407E-18  2.164E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.574E-27  1.310E-16  3.546E-17  9.555E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.921E-26  6.580E-16  1.902E-16  4.678E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.868E-25  2.726E-15  8.394E-16  1.886E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.188E-24  1.103E-14  3.475E-15  7.551E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.569E-31  2.273E-19  3.926E-20  1.880E-19
9.908E+03  8.884E-31  2.335E-19  4.044E-20  1.931E-19
9.817E+03  9.211E-31  2.399E-19  4.165E-20  1.982E-19
9.727E+03  9.550E-31  2.464E-19  4.290E-20  2.035E-19
9.638E+03  9.901E-31  2.531E-19  4.418E-20  2.090E-19
9.550E+03  1.027E-30  2.600E-19  4.550E-20  2.145E-19
9.462E+03  1.064E-30  2.671E-19  4.687E-20  2.203E-19
9.376E+03  1.104E-30  2.744E-19  4.827E-20  2.262E-19
9.290E+03  1.144E-30  2.819E-19  4.972E-20  2.322E-19
9.204E+03  1.186E-30  2.896E-19  5.121E-20  2.384E-19
9.120E+03  1.230E-30  2.976E-19  5.275E-20  2.448E-19
9.036E+03  1.275E-30  3.057E-19  5.434E-20  2.514E-19
8.954E+03  1.322E-30  3.140E-19  5.597E-20  2.580E-19
8.872E+03  1.371E-30  3.226E-19  5.765E-20  2.649E-19
8.790E+03  1.421E-30  3.313E-19  5.939E-20  2.719E-19
8.710E+03  1.473E-30  3.404E-19  6.118E-20  2.792E-19
8.630E+03  1.527E-30  3.496E-19  6.302E-20  2.866E-19
8.551E+03  1.584E-30  3.592E-19  6.492E-20  2.942E-19
8.472E+03  1.642E-30  3.690E-19  6.688E-20  3.021E-19
8.395E+03  1.702E-30  3.790E-19  6.889E-20  3.101E-19
8.318E+03  1.765E-30  3.894E-19  7.097E-20  3.184E-19
8.241E+03  1.830E-30  4.000E-19  7.312E-20  3.269E-19
8.166E+03  1.897E-30  4.110E-19  7.533E-20  3.357E-19
8.091E+03  1.967E-30  4.222E-19  7.760E-20  3.446E-19
8.017E+03  2.040E-30  4.338E-19  7.995E-20  3.539E-19
7.943E+03  2.115E-30  4.457E-19  8.237E-20  3.633E-19
7.870E+03  2.193E-30  4.579E-19  8.486E-20  3.731E-19
7.798E+03  2.275E-30  4.705E-19  8.743E-20  3.831E-19
7.727E+03  2.359E-30  4.834E-19  9.008E-20  3.934E-19
7.656E+03  2.446E-30  4.967E-19  9.282E-20  4.039E-19
7.586E+03  2.537E-30  5.104E-19  9.563E-20  4.148E-19
7.516E+03  2.630E-30  5.245E-19  9.853E-20  4.259E-19
7.447E+03  2.728E-30  5.389E-19  1.015E-19  4.374E-19
7.379E+03  2.829E-30  5.538E-19  1.046E-19  4.491E-19
7.311E+03  2.934E-30  5.690E-19  1.078E-19  4.612E-19
7.244E+03  3.043E-30  5.847E-19  1.111E-19  4.737E-19
7.178E+03  3.156E-30  6.009E-19  1.145E-19  4.864E-19
7.112E+03  3.273E-30  6.175E-19  1.179E-19  4.996E-19
7.047E+03  3.395E-30  6.346E-19  1.215E-19  5.130E-19
6.982E+03  3.521E-30  6.521E-19  1.252E-19  5.269E-19
6.918E+03  3.652E-30  6.702E-19  1.291E-19  5.412E-19
6.855E+03  3.788E-30  6.888E-19  1.330E-19  5.558E-19
6.792E+03  3.929E-30  7.079E-19  1.371E-19  5.709E-19
6.730E+03  4.076E-30  7.276E-19  1.412E-19  5.864E-19
6.668E+03  4.228E-30  7.479E-19  1.456E-19  6.023E-19
6.607E+03  4.386E-30  7.687E-19  1.500E-19  6.187E-19
6.546E+03  4.550E-30  7.901E-19  1.546E-19  6.355E-19
6.486E+03  4.720E-30  8.121E-19  1.593E-19  6.528E-19
6.427E+03  4.897E-30  8.348E-19  1.642E-19  6.706E-19
6.368E+03  5.080E-30  8.581E-19  1.692E-19  6.889E-19
6.310E+03  5.270E-30  8.821E-19  1.744E-19  7.077E-19
6.252E+03  5.468E-30  9.068E-19  1.798E-19  7.270E-19
6.194E+03  5.673E-30  9.322E-19  1.853E-19  7.469E-19
6.138E+03  5.886E-30  9.583E-19  1.910E-19  7.673E-19
6.081E+03  6.107E-30  9.851E-19  1.969E-19  7.882E-19
6.026E+03  6.336E-30  1.013E-18  2.029E-19  8.098E-19
5.970E+03  6.574E-30  1.041E-18  2.092E-19  8.320E-19
5.916E+03  6.821E-30  1.070E-18  2.156E-19  8.548E-19
5.861E+03  7.078E-30  1.100E-18  2.222E-19  8.782E-19
5.808E+03  7.345E-30  1.131E-18  2.291E-19  9.024E-19
5.754E+03  7.622E-30  1.163E-18  2.362E-19  9.272E-19
5.702E+03  7.909E-30  1.196E-18  2.434E-19  9.527E-19
5.649E+03  8.208E-30  1.230E-18  2.510E-19  9.790E-19
5.598E+03  8.518E-30  1.265E-18  2.587E-19  1.006E-18
5.546E+03  8.840E-30  1.300E-18  2.667E-19  1.034E-18
5.495E+03  9.174E-30  1.337E-18  2.750E-19  1.062E-18
5.445E+03  9.521E-30  1.375E-18  2.835E-19  1.092E-18
5.395E+03  9.882E-30  1.414E-18  2.922E-19  1.122E-18
5.346E+03  1.026E-29  1.454E-18  3.013E-19  1.153E-18
5.297E+03  1.065E-29  1.496E-18  3.106E-19  1.185E-18
5.248E+03  1.105E-29  1.538E-18  3.203E-19  1.218E-18
5.200E+03  1.147E-29  1.582E-18  3.302E-19  1.252E-18
5.152E+03  1.191E-29  1.627E-18  3.404E-19  1.287E-18
5.105E+03  1.236E-29  1.674E-18  3.510E-19  1.323E-18
5.058E+03  1.283E-29  1.721E-18  3.619E-19  1.359E-18
5.012E+03  1.332E-29  1.771E-18  3.732E-19  1.397E-18
4.966E+03  1.383E-29  1.821E-18  3.848E-19  1.436E-18
4.920E+03  1.435E-29  1.873E-18  3.968E-19  1.476E-18
4.875E+03  1.490E-29  1.927E-18  4.091E-19  1.518E-18
