Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.742E-23 4.960E-23 1.781E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.549E-25  1.196E-17  1.171E-17  2.438E-19 COBE-DIRBE
2.220E+00  4.439E-25  2.614E-17  2.540E-17  7.469E-19 COBE-DIRBE
3.530E+00  2.932E-24  2.745E-16  2.732E-16  1.358E-18 COBE-DIRBE
4.880E+00  1.264E-24  1.637E-16  1.618E-16  1.851E-18 COBE-DIRBE
1.229E+01  1.133E-23  3.695E-15  3.635E-15  5.928E-17 COBE-DIRBE
2.079E+01  7.611E-24  4.197E-15  3.929E-15  2.684E-16 COBE-DIRBE
5.599E+01  2.966E-23  4.405E-14  3.251E-14  1.154E-14 COBE-DIRBE
9.770E+01  3.031E-23  7.855E-14  4.279E-14  3.577E-14 COBE-DIRBE
1.479E+02  1.661E-23  6.516E-14  2.936E-14  3.580E-14 COBE-DIRBE
2.479E+02  3.935E-24  2.587E-14  9.006E-15  1.687E-14 COBE-DIRBE
1.200E+01  1.266E-23  4.031E-15  3.975E-15  5.575E-17 IRAS
2.500E+01  7.543E-24  5.002E-15  4.582E-15  4.204E-16 IRAS
6.000E+01  3.069E-23  4.885E-14  3.497E-14  1.388E-14 IRAS
1.000E+02  2.965E-23  7.866E-14  4.215E-14  3.651E-14 IRAS
3.550E+00  3.389E-24  3.191E-16  3.178E-16  1.368E-18 SST-IRAC
4.493E+00  9.129E-25  1.088E-16  1.071E-16  1.711E-18 SST-IRAC
5.731E+00  8.425E-24  1.281E-15  1.278E-15  2.310E-18 SST-IRAC
7.872E+00  1.965E-23  4.104E-15  4.085E-15  1.879E-17 SST-IRAC
2.368E+01  6.705E-24  4.212E-15  3.833E-15  3.788E-16 SST-MIPS
7.142E+01  3.188E-23  6.039E-14  3.974E-14  2.064E-14 SST-MIPS
1.559E+02  1.374E-23  5.681E-14  2.460E-14  3.221E-14 SST-MIPS
1.600E+01  1.316E-22  5.587E-14  5.419E-14  1.680E-15 SST-IRSPU
2.200E+01  1.573E-22  9.181E-14  8.388E-14  7.934E-15 SST-IRSPU
7.000E+01  3.498E-23  6.495E-14  4.279E-14  2.216E-14 Herschel-PACS
1.000E+02  2.945E-23  7.811E-14  4.139E-14  3.672E-14 Herschel-PACS
1.600E+02  1.344E-23  5.703E-14  2.464E-14  3.238E-14 Herschel-PACS
2.500E+02  3.436E-24  2.279E-14  7.707E-15  1.508E-14 Herschel-SPIRE, point source
3.500E+02  9.490E-25  8.810E-15  2.882E-15  5.928E-15 Herschel-SPIRE, point source
5.000E+02  2.247E-25  2.980E-15  9.489E-16  2.031E-15 Herschel-SPIRE, point source
2.500E+02  3.263E-24  2.164E-14  7.295E-15  1.435E-14 Herschel-SPIRE, extended src
3.500E+02  8.967E-25  8.325E-15  2.721E-15  5.604E-15 Herschel-SPIRE, extended src
5.000E+02  2.037E-25  2.702E-15  8.581E-16  1.844E-15 Herschel-SPIRE, extended src
2.399E+00  4.902E-25  3.120E-17  3.037E-17  8.271E-19 Akari IRC NIR N2
3.244E+00  2.237E-24  1.925E-16  1.913E-16  1.231E-18 Akari IRC NIR N3
4.409E+00  1.057E-24  1.237E-16  1.220E-16  1.687E-18 Akari IRC NIR N4
7.263E+00  2.157E-23  4.155E-15  4.148E-15  7.306E-18 Akari IRC MIR-S S7
8.979E+00  1.532E-23  3.649E-15  3.610E-15  3.832E-17 Akari IRC MIR-S S9W
1.074E+01  1.155E-23  3.289E-15  3.230E-15  5.966E-17 Akari IRC MIR-S S11
1.592E+01  8.544E-24  3.608E-15  3.512E-15  9.665E-17 Akari IRC MIR-L L15
1.921E+01  7.369E-24  3.755E-15  3.553E-15  2.018E-16 Akari IRC MIR-L L18W
2.316E+01  6.837E-24  4.200E-15  3.832E-15  3.685E-16 Akari IRC MIR-L L24
6.599E+01  3.406E-23  5.962E-14  4.088E-14  1.874E-14 Akari FIS N60
8.660E+01  3.232E-23  7.423E-14  4.381E-14  3.042E-14 Akari FIS WIDE-S
1.476E+02  1.657E-23  6.487E-14  2.916E-14  3.570E-14 Akari FIS WIDE-L
1.621E+02  1.286E-23  5.531E-14  2.320E-14  3.211E-14 Akari FIS N160
3.353E+00  2.950E-24  2.624E-16  2.611E-16  1.265E-18 WISE W1
4.603E+00  1.032E-24  1.260E-16  1.243E-16  1.732E-18 WISE W2
1.156E+01  1.111E-23  3.407E-15  3.359E-15  4.772E-17 WISE W3
2.209E+01  6.655E-24  3.899E-15  3.570E-15  3.294E-16 WISE W4
8.700E+02  1.980E-26  4.569E-16  1.325E-16  3.243E-16 LABOCA 870um
2.998E+03  1.051E-28  8.359E-18  2.020E-18  6.339E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.512E-28  2.509E-17  6.447E-18  1.864E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.051E-27  1.119E-16  3.058E-17  8.128E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.442E-26  5.502E-16  1.614E-16  3.889E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.511E-25  2.205E-15  6.939E-16  1.511E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.060E-25  8.406E-15  2.748E-15  5.658E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.509E-31  1.992E-19  3.460E-20  1.646E-19
9.908E+03  7.785E-31  2.046E-19  3.563E-20  1.690E-19
9.817E+03  8.071E-31  2.102E-19  3.670E-20  1.735E-19
9.727E+03  8.368E-31  2.159E-19  3.779E-20  1.781E-19
9.638E+03  8.676E-31  2.218E-19  3.892E-20  1.829E-19
9.550E+03  8.995E-31  2.279E-19  4.009E-20  1.878E-19
9.462E+03  9.325E-31  2.341E-19  4.129E-20  1.928E-19
9.376E+03  9.668E-31  2.405E-19  4.253E-20  1.979E-19
9.290E+03  1.002E-30  2.470E-19  4.380E-20  2.032E-19
9.204E+03  1.039E-30  2.537E-19  4.512E-20  2.086E-19
9.120E+03  1.078E-30  2.607E-19  4.647E-20  2.142E-19
9.036E+03  1.117E-30  2.678E-19  4.787E-20  2.199E-19
8.954E+03  1.158E-30  2.751E-19  4.930E-20  2.258E-19
8.872E+03  1.201E-30  2.825E-19  5.078E-20  2.318E-19
8.790E+03  1.245E-30  2.902E-19  5.231E-20  2.379E-19
8.710E+03  1.290E-30  2.981E-19  5.388E-20  2.442E-19
8.630E+03  1.338E-30  3.062E-19  5.551E-20  2.507E-19
8.551E+03  1.387E-30  3.146E-19  5.718E-20  2.574E-19
8.472E+03  1.438E-30  3.231E-19  5.890E-20  2.642E-19
8.395E+03  1.491E-30  3.319E-19  6.067E-20  2.713E-19
8.318E+03  1.546E-30  3.410E-19  6.250E-20  2.785E-19
8.241E+03  1.602E-30  3.503E-19  6.439E-20  2.859E-19
8.166E+03  1.661E-30  3.599E-19  6.633E-20  2.936E-19
8.091E+03  1.723E-30  3.697E-19  6.834E-20  3.014E-19
8.017E+03  1.786E-30  3.798E-19  7.040E-20  3.094E-19
7.943E+03  1.852E-30  3.902E-19  7.253E-20  3.177E-19
7.870E+03  1.920E-30  4.009E-19  7.472E-20  3.262E-19
7.798E+03  1.991E-30  4.119E-19  7.698E-20  3.349E-19
7.727E+03  2.065E-30  4.232E-19  7.931E-20  3.439E-19
7.656E+03  2.141E-30  4.348E-19  8.172E-20  3.531E-19
7.586E+03  2.220E-30  4.468E-19  8.419E-20  3.626E-19
7.516E+03  2.303E-30  4.591E-19  8.674E-20  3.723E-19
7.447E+03  2.388E-30  4.717E-19  8.938E-20  3.823E-19
7.379E+03  2.476E-30  4.847E-19  9.209E-20  3.926E-19
7.311E+03  2.568E-30  4.980E-19  9.488E-20  4.031E-19
7.244E+03  2.663E-30  5.117E-19  9.777E-20  4.140E-19
7.178E+03  2.762E-30  5.259E-19  1.007E-19  4.251E-19
7.112E+03  2.864E-30  5.404E-19  1.038E-19  4.366E-19
7.047E+03  2.971E-30  5.553E-19  1.070E-19  4.483E-19
6.982E+03  3.081E-30  5.706E-19  1.102E-19  4.604E-19
6.918E+03  3.195E-30  5.864E-19  1.136E-19  4.728E-19
6.855E+03  3.314E-30  6.027E-19  1.170E-19  4.856E-19
6.792E+03  3.438E-30  6.194E-19  1.206E-19  4.988E-19
6.730E+03  3.566E-30  6.366E-19  1.243E-19  5.123E-19
6.668E+03  3.699E-30  6.542E-19  1.281E-19  5.261E-19
6.607E+03  3.837E-30  6.724E-19  1.320E-19  5.404E-19
6.546E+03  3.980E-30  6.911E-19  1.360E-19  5.551E-19
6.486E+03  4.129E-30  7.104E-19  1.402E-19  5.702E-19
6.427E+03  4.283E-30  7.301E-19  1.445E-19  5.857E-19
6.368E+03  4.443E-30  7.505E-19  1.489E-19  6.016E-19
6.310E+03  4.609E-30  7.714E-19  1.535E-19  6.180E-19
6.252E+03  4.782E-30  7.930E-19  1.582E-19  6.348E-19
6.194E+03  4.961E-30  8.151E-19  1.630E-19  6.521E-19
6.138E+03  5.147E-30  8.379E-19  1.680E-19  6.699E-19
6.081E+03  5.339E-30  8.613E-19  1.732E-19  6.882E-19
6.026E+03  5.540E-30  8.854E-19  1.785E-19  7.070E-19
5.970E+03  5.748E-30  9.102E-19  1.840E-19  7.263E-19
5.916E+03  5.963E-30  9.358E-19  1.896E-19  7.461E-19
5.861E+03  6.187E-30  9.620E-19  1.954E-19  7.666E-19
5.808E+03  6.420E-30  9.890E-19  2.015E-19  7.876E-19
5.754E+03  6.662E-30  1.017E-18  2.077E-19  8.092E-19
5.702E+03  6.913E-30  1.045E-18  2.141E-19  8.314E-19
5.649E+03  7.173E-30  1.075E-18  2.207E-19  8.543E-19
5.598E+03  7.444E-30  1.105E-18  2.275E-19  8.778E-19
5.546E+03  7.725E-30  1.136E-18  2.345E-19  9.020E-19
5.495E+03  8.016E-30  1.169E-18  2.417E-19  9.268E-19
5.445E+03  8.319E-30  1.202E-18  2.492E-19  9.524E-19
5.395E+03  8.634E-30  1.236E-18  2.569E-19  9.787E-19
5.346E+03  8.961E-30  1.271E-18  2.648E-19  1.006E-18
5.297E+03  9.300E-30  1.307E-18  2.730E-19  1.034E-18
5.248E+03  9.653E-30  1.344E-18  2.815E-19  1.062E-18
5.200E+03  1.002E-29  1.382E-18  2.902E-19  1.092E-18
5.152E+03  1.040E-29  1.421E-18  2.992E-19  1.122E-18
