Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.499E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.323E-23 6.124E-23 2.199E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.397E-25  1.481E-17  1.451E-17  3.011E-19 COBE-DIRBE
2.220E+00  5.521E-25  3.251E-17  3.159E-17  9.223E-19 COBE-DIRBE
3.530E+00  3.650E-24  3.417E-16  3.401E-16  1.677E-18 COBE-DIRBE
4.880E+00  1.593E-24  2.062E-16  2.039E-16  2.296E-18 COBE-DIRBE
1.229E+01  1.448E-23  4.721E-15  4.623E-15  9.764E-17 COBE-DIRBE
2.079E+01  1.099E-23  6.063E-15  5.473E-15  5.893E-16 COBE-DIRBE
5.599E+01  3.737E-23  5.549E-14  3.963E-14  1.586E-14 COBE-DIRBE
9.770E+01  3.395E-23  8.798E-14  4.691E-14  4.107E-14 COBE-DIRBE
1.479E+02  1.782E-23  6.989E-14  3.108E-14  3.881E-14 COBE-DIRBE
2.479E+02  4.110E-24  2.702E-14  9.335E-15  1.769E-14 COBE-DIRBE
1.200E+01  1.608E-23  5.117E-15  5.031E-15  8.657E-17 IRAS
2.500E+01  1.142E-23  7.571E-15  6.647E-15  9.241E-16 IRAS
6.000E+01  3.804E-23  6.054E-14  4.206E-14  1.848E-14 IRAS
1.000E+02  3.307E-23  8.773E-14  4.604E-14  4.170E-14 IRAS
3.550E+00  4.218E-24  3.972E-16  3.955E-16  1.691E-18 SST-IRAC
4.493E+00  1.151E-24  1.371E-16  1.350E-16  2.119E-18 SST-IRAC
5.731E+00  1.054E-23  1.602E-15  1.599E-15  2.893E-18 SST-IRAC
7.872E+00  2.470E-23  5.157E-15  5.132E-15  2.570E-17 SST-IRAC
2.368E+01  1.035E-23  6.502E-15  5.657E-15  8.447E-16 SST-MIPS
7.142E+01  3.770E-23  7.141E-14  4.567E-14  2.574E-14 SST-MIPS
1.559E+02  1.463E-23  6.052E-14  2.590E-14  3.462E-14 SST-MIPS
1.600E+01  1.756E-22  7.452E-14  7.110E-14  3.418E-15 SST-IRSPU
2.200E+01  2.397E-22  1.399E-13  1.223E-13  1.759E-14 SST-IRSPU
7.000E+01  4.135E-23  7.679E-14  4.914E-14  2.765E-14 Herschel-PACS
1.000E+02  3.276E-23  8.690E-14  4.509E-14  4.181E-14 Herschel-PACS
1.600E+02  1.432E-23  6.077E-14  2.596E-14  3.482E-14 Herschel-PACS
2.500E+02  3.579E-24  2.373E-14  7.970E-15  1.576E-14 Herschel-SPIRE, point source
3.500E+02  9.791E-25  9.090E-15  2.960E-15  6.130E-15 Herschel-SPIRE, point source
5.000E+02  2.305E-25  3.057E-15  9.703E-16  2.087E-15 Herschel-SPIRE, point source
2.500E+02  3.397E-24  2.253E-14  7.541E-15  1.499E-14 Herschel-SPIRE, extended src
3.500E+02  9.249E-25  8.587E-15  2.794E-15  5.793E-15 Herschel-SPIRE, extended src
5.000E+02  2.089E-25  2.771E-15  8.773E-16  1.893E-15 Herschel-SPIRE, extended src
2.399E+00  6.103E-25  3.884E-17  3.782E-17  1.022E-18 Akari IRC NIR N2
3.244E+00  2.785E-24  2.396E-16  2.381E-16  1.520E-18 Akari IRC NIR N3
4.409E+00  1.330E-24  1.555E-16  1.534E-16  2.088E-18 Akari IRC NIR N4
7.263E+00  2.706E-23  5.214E-15  5.204E-15  9.849E-18 Akari IRC MIR-S S7
8.979E+00  1.931E-23  4.598E-15  4.543E-15  5.558E-17 Akari IRC MIR-S S9W
1.074E+01  1.465E-23  4.174E-15  4.084E-15  9.020E-17 Akari IRC MIR-S S11
1.592E+01  1.131E-23  4.775E-15  4.580E-15  1.955E-16 Akari IRC MIR-L L15
1.921E+01  1.040E-23  5.301E-15  4.864E-15  4.371E-16 Akari IRC MIR-L L18W
2.316E+01  1.049E-23  6.447E-15  5.625E-15  8.227E-16 Akari IRC MIR-L L24
6.599E+01  4.099E-23  7.176E-14  4.772E-14  2.404E-14 Akari FIS N60
8.660E+01  3.701E-23  8.503E-14  4.907E-14  3.595E-14 Akari FIS WIDE-S
1.476E+02  1.776E-23  6.951E-14  3.085E-14  3.867E-14 Akari FIS WIDE-L
1.621E+02  1.366E-23  5.875E-14  2.436E-14  3.439E-14 Akari FIS N160
3.353E+00  3.672E-24  3.265E-16  3.250E-16  1.563E-18 WISE W1
4.603E+00  1.300E-24  1.587E-16  1.566E-16  2.145E-18 WISE W2
1.156E+01  1.418E-23  4.348E-15  4.269E-15  7.910E-17 WISE W3
2.209E+01  1.011E-23  5.921E-15  5.185E-15  7.356E-16 WISE W4
8.700E+02  2.019E-26  4.660E-16  1.349E-16  3.311E-16 LABOCA 870um
2.998E+03  1.068E-28  8.491E-18  2.050E-18  6.442E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.586E-28  2.550E-17  6.546E-18  1.895E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.106E-27  1.139E-16  3.109E-17  8.277E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.492E-26  5.614E-16  1.643E-16  3.971E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.548E-25  2.259E-15  7.089E-16  1.550E-15 Planck HFI 545 GHz (550.1um)
