Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.453E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.060E-19 5.928E-19 2.132E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.359E-20  4.577E-13  4.546E-13  3.093E-15 COBE-DIRBE
2.220E+00  2.987E-20  1.759E-12  1.749E-12  9.768E-15 COBE-DIRBE
3.530E+00  1.733E-19  1.623E-11  1.621E-11  2.515E-14 COBE-DIRBE
4.880E+00  1.682E-19  2.177E-11  2.163E-11  1.330E-13 COBE-DIRBE
1.229E+01  3.918E-19  1.277E-10  7.529E-11  5.243E-11 COBE-DIRBE
2.079E+01  2.822E-19  1.556E-10  7.372E-11  8.192E-11 COBE-DIRBE
5.599E+01  1.528E-20  2.270E-11  1.032E-11  1.238E-11 COBE-DIRBE
9.770E+01  1.368E-21  3.546E-12  1.282E-12  2.264E-12 COBE-DIRBE
1.479E+02  2.368E-22  9.288E-13  3.146E-13  6.142E-13 COBE-DIRBE
2.479E+02  2.480E-23  1.631E-13  4.853E-14  1.145E-13 COBE-DIRBE
1.200E+01  4.306E-19  1.371E-10  8.591E-11  5.117E-11 IRAS
2.500E+01  2.345E-19  1.555E-10  7.565E-11  7.984E-11 IRAS
6.000E+01  1.392E-20  2.215E-11  1.013E-11  1.202E-11 IRAS
1.000E+02  1.188E-21  3.151E-12  1.121E-12  2.030E-12 IRAS
3.550E+00  1.925E-19  1.813E-11  1.811E-11  2.513E-14 SST-IRAC
4.493E+00  1.395E-19  1.663E-11  1.655E-11  8.212E-14 SST-IRAC
5.731E+00  3.819E-19  5.805E-11  5.765E-11  4.017E-13 SST-IRAC
7.872E+00  5.716E-19  1.194E-10  1.058E-10  1.352E-11 SST-IRAC
2.368E+01  2.158E-19  1.356E-10  6.767E-11  6.791E-11 SST-MIPS
7.142E+01  4.519E-21  8.561E-12  3.459E-12  5.102E-12 SST-MIPS
1.559E+02  1.569E-22  6.490E-13  2.186E-13  4.304E-13 SST-MIPS
1.600E+01  4.926E-18  2.091E-09  1.103E-09  9.876E-10 SST-IRSPU
2.200E+01  5.492E-18  3.205E-09  1.550E-09  1.656E-09 SST-IRSPU
7.000E+01  4.825E-21  8.958E-12  3.603E-12  5.356E-12 Herschel-PACS
1.000E+02  1.080E-21  2.864E-12  1.005E-12  1.859E-12 Herschel-PACS
1.600E+02  1.574E-22  6.680E-13  2.252E-13  4.428E-13 Herschel-PACS
2.500E+02  1.960E-23  1.299E-13  3.818E-14  9.177E-14 Herschel-SPIRE, point source
3.500E+02  3.971E-24  3.687E-14  1.115E-14  2.572E-14 Herschel-SPIRE, point source
5.000E+02  7.690E-25  1.020E-14  3.123E-15  7.075E-15 Herschel-SPIRE, point source
2.500E+02  1.831E-23  1.214E-13  3.568E-14  8.577E-14 Herschel-SPIRE, extended src
3.500E+02  3.715E-24  3.449E-14  1.045E-14  2.405E-14 Herschel-SPIRE, extended src
5.000E+02  6.903E-25  9.156E-15  2.802E-15  6.354E-15 Herschel-SPIRE, extended src
2.399E+00  3.611E-20  2.298E-12  2.287E-12  1.144E-14 Akari IRC NIR N2
3.244E+00  1.329E-19  1.143E-11  1.141E-11  2.021E-14 Akari IRC NIR N3
4.409E+00  1.384E-19  1.618E-11  1.610E-11  8.161E-14 Akari IRC NIR N4
7.263E+00  6.011E-19  1.158E-10  1.118E-10  4.018E-12 Akari IRC MIR-S S7
8.979E+00  5.325E-19  1.268E-10  9.325E-11  3.357E-11 Akari IRC MIR-S S9W
1.074E+01  4.440E-19  1.265E-10  7.118E-11  5.530E-11 Akari IRC MIR-S S11
1.592E+01  3.138E-19  1.325E-10  7.081E-11  6.172E-11 Akari IRC MIR-L L15
1.921E+01  2.874E-19  1.465E-10  7.277E-11  7.368E-11 Akari IRC MIR-L L18W
2.316E+01  2.350E-19  1.443E-10  7.137E-11  7.298E-11 Akari IRC MIR-L L24
6.599E+01  6.912E-21  1.210E-11  5.061E-12  7.038E-12 Akari FIS N60
8.660E+01  2.864E-21  6.578E-12  2.603E-12  3.975E-12 Akari FIS WIDE-S
1.476E+02  2.278E-22  8.920E-13  3.030E-13  5.891E-13 Akari FIS WIDE-L
1.621E+02  1.343E-22  5.775E-13  1.902E-13  3.872E-13 Akari FIS N160
3.353E+00  1.660E-19  1.476E-11  1.474E-11  2.115E-14 WISE W1
4.603E+00  1.477E-19  1.803E-11  1.793E-11  9.709E-14 WISE W2
1.156E+01  3.704E-19  1.136E-10  7.098E-11  4.262E-11 WISE W3
2.209E+01  2.593E-19  1.520E-10  7.343E-11  7.852E-11 WISE W4
8.700E+02  5.521E-26  1.274E-15  3.682E-16  9.060E-16 LABOCA 870um
2.998E+03  2.511E-28  1.997E-17  4.905E-18  1.506E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.106E-27  6.151E-17  1.602E-17  4.549E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.877E-27  2.888E-16  7.950E-17  2.093E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.916E-26  1.558E-15  4.541E-16  1.104E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.930E-25  7.193E-15  2.196E-15  4.997E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.760E-24  3.489E-14  1.056E-14  2.433E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.714E-30  4.547E-19  8.102E-20  3.737E-19
9.908E+03  1.778E-30  4.672E-19  8.345E-20  3.837E-19
9.817E+03  1.843E-30  4.800E-19  8.595E-20  3.940E-19
9.727E+03  1.911E-30  4.932E-19  8.853E-20  4.046E-19
9.638E+03  1.982E-30  5.067E-19  9.119E-20  4.155E-19
9.550E+03  2.055E-30  5.206E-19  9.393E-20  4.267E-19
9.462E+03  2.131E-30  5.349E-19  9.676E-20  4.381E-19
9.376E+03  2.210E-30  5.496E-19  9.967E-20  4.499E-19
9.290E+03  2.292E-30  5.647E-19  1.027E-19  4.620E-19
9.204E+03  2.376E-30  5.802E-19  1.058E-19  4.744E-19
9.120E+03  2.464E-30  5.961E-19  1.089E-19  4.872E-19
9.036E+03  2.555E-30  6.125E-19  1.122E-19  5.003E-19
8.954E+03  2.650E-30  6.293E-19  1.156E-19  5.137E-19
8.872E+03  2.747E-30  6.465E-19  1.191E-19  5.274E-19
8.790E+03  2.849E-30  6.642E-19  1.227E-19  5.415E-19
8.710E+03  2.954E-30  6.824E-19  1.264E-19  5.560E-19
8.630E+03  3.063E-30  7.011E-19  1.302E-19  5.709E-19
8.551E+03  3.176E-30  7.203E-19  1.342E-19  5.862E-19
8.472E+03  3.293E-30  7.401E-19  1.382E-19  6.019E-19
8.395E+03  3.415E-30  7.604E-19  1.424E-19  6.180E-19
8.318E+03  3.541E-30  7.813E-19  1.467E-19  6.346E-19
8.241E+03  3.673E-30  8.028E-19  1.512E-19  6.517E-19
8.166E+03  3.809E-30  8.250E-19  1.558E-19  6.692E-19
8.091E+03  3.950E-30  8.477E-19  1.605E-19  6.872E-19
8.017E+03  4.096E-30  8.711E-19  1.654E-19  7.057E-19
7.943E+03  4.248E-30  8.951E-19  1.704E-19  7.247E-19
7.870E+03  4.406E-30  9.198E-19  1.756E-19  7.443E-19
7.798E+03  4.570E-30  9.452E-19  1.809E-19  7.643E-19
7.727E+03  4.739E-30  9.714E-19  1.864E-19  7.850E-19
7.656E+03  4.916E-30  9.983E-19  1.921E-19  8.062E-19
7.586E+03  5.098E-30  1.026E-18  1.979E-19  8.280E-19
7.516E+03  5.288E-30  1.054E-18  2.040E-19  8.504E-19
7.447E+03  5.485E-30  1.084E-18  2.102E-19  8.734E-19
7.379E+03  5.690E-30  1.114E-18  2.166E-19  8.971E-19
7.311E+03  5.902E-30  1.145E-18  2.232E-19  9.214E-19
7.244E+03  6.122E-30  1.176E-18  2.300E-19  9.464E-19
7.178E+03  6.350E-30  1.209E-18  2.371E-19  9.720E-19
7.112E+03  6.588E-30  1.243E-18  2.443E-19  9.984E-19
7.047E+03  6.834E-30  1.277E-18  2.518E-19  1.026E-18
6.982E+03  7.089E-30  1.313E-18  2.595E-19  1.053E-18
6.918E+03  7.354E-30  1.350E-18  2.675E-19  1.082E-18
6.855E+03  7.630E-30  1.387E-18  2.757E-19  1.112E-18
6.792E+03  7.916E-30  1.426E-18  2.841E-19  1.142E-18
6.730E+03  8.213E-30  1.466E-18  2.928E-19  1.173E-18
6.668E+03  8.521E-30  1.507E-18  3.018E-19  1.205E-18
6.607E+03  8.841E-30  1.549E-18  3.111E-19  1.238E-18
6.546E+03  9.174E-30  1.593E-18  3.207E-19  1.272E-18
6.486E+03  9.519E-30  1.638E-18  3.306E-19  1.307E-18
6.427E+03  9.877E-30  1.684E-18  3.407E-19  1.343E-18
6.368E+03  1.025E-29  1.731E-18  3.512E-19  1.380E-18
6.310E+03  1.064E-29  1.780E-18  3.621E-19  1.418E-18
6.252E+03  1.104E-29  1.830E-18  3.732E-19  1.457E-18
6.194E+03  1.145E-29  1.882E-18  3.847E-19  1.497E-18
6.138E+03  1.188E-29  1.935E-18  3.966E-19  1.538E-18
6.081E+03  1.233E-29  1.990E-18  4.089E-19  1.581E-18
6.026E+03  1.280E-29  2.046E-18  4.215E-19  1.624E-18
5.970E+03  1.328E-29  2.104E-18  4.346E-19  1.669E-18
5.916E+03  1.379E-29  2.163E-18  4.480E-19  1.715E-18
5.861E+03  1.431E-29  2.225E-18  4.619E-19  1.763E-18
5.808E+03  1.485E-29  2.288E-18  4.762E-19  1.812E-18
5.754E+03  1.541E-29  2.353E-18  4.910E-19  1.862E-18
5.702E+03  1.600E-29  2.420E-18  5.062E-19  1.913E-18
5.649E+03  1.661E-29  2.489E-18  5.219E-19  1.967E-18
5.598E+03  1.724E-29  2.559E-18  5.381E-19  2.021E-18
5.546E+03  1.789E-29  2.633E-18  5.549E-19  2.078E-18
5.495E+03  1.858E-29  2.708E-18  5.721E-19  2.136E-18
5.445E+03  1.928E-29  2.785E-18  5.899E-19  2.195E-18
5.395E+03  2.002E-29  2.865E-18  6.083E-19  2.257E-18
5.346E+03  2.078E-29  2.947E-18  6.273E-19  2.320E-18
5.297E+03  2.158E-29  3.031E-18  6.468E-19  2.385E-18
5.248E+03  2.240E-29  3.118E-18  6.670E-19  2.451E-18
5.200E+03  2.326E-29  3.208E-18  6.879E-19  2.520E-18
5.152E+03  2.415E-29  3.300E-18  7.093E-19  2.591E-18
5.105E+03  2.507E-29  3.395E-18  7.315E-19  2.664E-18
5.058E+03  2.604E-29  3.493E-18  7.544E-19  2.739E-18
5.012E+03  2.703E-29  3.594E-18  7.780E-19  2.816E-18
4.966E+03  2.807E-29  3.698E-18  8.024E-19  2.895E-18
4.920E+03  2.915E-29  3.804E-18  8.275E-19  2.977E-18
4.875E+03  3.027E-29  3.914E-18  8.535E-19  3.061E-18
4.831E+03  3.143E-29  4.028E-18  8.803E-19  3.147E-18
4.786E+03  3.264E-29  4.144E-18  9.079E-19  3.236E-18
4.742E+03  3.390E-29  4.264E-18  9.365E-19  3.328E-18
4.699E+03  3.521E-29  4.388E-18  9.659E-19  3.422E-18
4.656E+03  3.656E-29  4.516E-18  9.963E-19  3.519E-18
4.613E+03  3.798E-29  4.647E-18  1.028E-18  3.619E-18
4.571E+03  3.944E-29  4.782E-18  1.060E-18  3.722E-18
4.529E+03  4.097E-29  4.922E-18  1.093E-18  3.828E-18
4.487E+03  4.255E-29  5.065E-18  1.128E-18  3.937E-18
4.446E+03  4.420E-29  5.213E-18  1.164E-18  4.050E-18
4.406E+03  4.592E-29  5.366E-18  1.200E-18  4.165E-18
4.365E+03  4.770E-29  5.523E-18  1.238E-18  4.285E-18
4.325E+03  4.955E-29  5.685E-18  1.277E-18  4.407E-18
4.285E+03  5.148E-29  5.852E-18  1.318E-18  4.534E-18
4.246E+03  5.348E-29  6.023E-18  1.360E-18  4.664E-18
4.207E+03  5.556E-29  6.200E-18  1.403E-18  4.798E-18
4.169E+03  5.772E-29  6.383E-18  1.447E-18  4.936E-18
4.130E+03  5.997E-29  6.571E-18  1.493E-18  5.078E-18
4.093E+03  6.231E-29  6.765E-18  1.540E-18  5.224E-18
4.055E+03  6.475E-29  6.964E-18  1.589E-18  5.375E-18
4.018E+03  6.728E-29  7.170E-18  1.640E-18  5.531E-18
3.981E+03  6.991E-29  7.382E-18  1.692E-18  5.690E-18
3.945E+03  7.264E-29  7.600E-18  1.746E-18  5.855E-18
3.908E+03  7.548E-29  7.825E-18  1.801E-18  6.024E-18
3.873E+03  7.844E-29  8.057E-18  1.859E-18  6.198E-18
3.837E+03  8.151E-29  8.296E-18  1.918E-18  6.378E-18
3.802E+03  8.471E-29  8.542E-18  1.979E-18  6.563E-18
3.767E+03  8.803E-29  8.796E-18  2.042E-18  6.754E-18
3.733E+03  9.149E-29  9.058E-18  2.108E-18  6.951E-18
3.698E+03  9.509E-29  9.328E-18  2.175E-18  7.153E-18
3.664E+03  9.883E-29  9.606E-18  2.244E-18  7.362E-18
3.631E+03  1.027E-28  9.893E-18  2.316E-18  7.577E-18
3.597E+03  1.068E-28  1.019E-17  2.390E-18  7.798E-18
3.565E+03  1.110E-28  1.049E-17  2.467E-18  8.027E-18
3.532E+03  1.154E-28  1.081E-17  2.546E-18  8.262E-18
3.499E+03  1.199E-28  1.113E-17  2.628E-18  8.504E-18
