Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.589E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.101E-19 2.280E-19 8.200E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.956E-21  1.670E-13  1.658E-13  1.186E-15 COBE-DIRBE
2.220E+00  1.082E-20  6.371E-13  6.334E-13  3.738E-15 COBE-DIRBE
3.530E+00  6.342E-20  5.939E-12  5.929E-12  9.380E-15 COBE-DIRBE
4.880E+00  6.115E-20  7.916E-12  7.869E-12  4.752E-14 COBE-DIRBE
1.229E+01  1.498E-19  4.883E-11  2.937E-11  1.946E-11 COBE-DIRBE
2.079E+01  1.131E-19  6.239E-11  3.021E-11  3.218E-11 COBE-DIRBE
5.599E+01  7.152E-21  1.062E-11  4.906E-12  5.716E-12 COBE-DIRBE
9.770E+01  7.354E-22  1.906E-12  7.018E-13  1.204E-12 COBE-DIRBE
1.479E+02  1.412E-22  5.539E-13  1.907E-13  3.632E-13 COBE-DIRBE
2.479E+02  1.637E-23  1.076E-13  3.226E-14  7.536E-14 COBE-DIRBE
1.200E+01  1.639E-19  5.217E-11  3.331E-11  1.887E-11 IRAS
2.500E+01  9.525E-20  6.316E-11  3.139E-11  3.177E-11 IRAS
6.000E+01  6.502E-21  1.035E-11  4.801E-12  5.547E-12 IRAS
1.000E+02  6.452E-22  1.711E-12  6.208E-13  1.091E-12 IRAS
3.550E+00  7.053E-20  6.642E-12  6.632E-12  9.379E-15 SST-IRAC
4.493E+00  5.053E-20  6.022E-12  5.992E-12  2.952E-14 SST-IRAC
5.731E+00  1.424E-19  2.164E-11  2.150E-11  1.431E-13 SST-IRAC
7.872E+00  2.170E-19  4.532E-11  4.042E-11  4.899E-12 SST-IRAC
2.368E+01  8.826E-20  5.544E-11  2.822E-11  2.722E-11 SST-MIPS
7.142E+01  2.263E-21  4.287E-12  1.764E-12  2.523E-12 SST-MIPS
1.559E+02  9.605E-23  3.972E-13  1.357E-13  2.615E-13 SST-MIPS
1.600E+01  1.931E-18  8.194E-10  4.407E-10  3.787E-10 SST-IRSPU
2.200E+01  2.231E-18  1.302E-09  6.427E-10  6.591E-10 SST-IRSPU
7.000E+01  2.422E-21  4.498E-12  1.843E-12  2.655E-12 Herschel-PACS
1.000E+02  5.914E-22  1.569E-12  5.616E-13  1.007E-12 Herschel-PACS
1.600E+02  9.596E-23  4.073E-13  1.392E-13  2.681E-13 Herschel-PACS
2.500E+02  1.313E-23  8.707E-14  2.572E-14  6.135E-14 Herschel-SPIRE, point source
3.500E+02  2.791E-24  2.591E-14  7.828E-15  1.808E-14 Herschel-SPIRE, point source
5.000E+02  5.594E-25  7.419E-15  2.258E-15  5.161E-15 Herschel-SPIRE, point source
2.500E+02  1.230E-23  8.157E-14  2.409E-14  5.748E-14 Herschel-SPIRE, extended src
3.500E+02  2.616E-24  2.428E-14  7.344E-15  1.694E-14 Herschel-SPIRE, extended src
5.000E+02  5.030E-25  6.672E-15  2.029E-15  4.643E-15 Herschel-SPIRE, extended src
2.399E+00  1.307E-20  8.320E-13  8.276E-13  4.358E-15 Akari IRC NIR N2
3.244E+00  4.857E-20  4.180E-12  4.172E-12  7.600E-15 Akari IRC NIR N3
4.409E+00  5.018E-20  5.869E-12  5.839E-12  2.936E-14 Akari IRC NIR N4
7.263E+00  2.284E-19  4.400E-11  4.255E-11  1.451E-12 Akari IRC MIR-S S7
8.979E+00  2.014E-19  4.796E-11  3.569E-11  1.227E-11 Akari IRC MIR-S S9W
