Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.246E-23 4.596E-23 1.650E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.287E-25  1.107E-17  1.085E-17  2.259E-19 COBE-DIRBE
2.220E+00  4.110E-25  2.420E-17  2.351E-17  6.919E-19 COBE-DIRBE
3.530E+00  2.714E-24  2.541E-16  2.528E-16  1.258E-18 COBE-DIRBE
4.880E+00  1.169E-24  1.513E-16  1.496E-16  1.714E-18 COBE-DIRBE
1.229E+01  1.041E-23  3.395E-15  3.342E-15  5.266E-17 COBE-DIRBE
2.079E+01  6.751E-24  3.723E-15  3.512E-15  2.107E-16 COBE-DIRBE
5.599E+01  2.706E-23  4.019E-14  3.003E-14  1.016E-14 COBE-DIRBE
9.770E+01  2.895E-23  7.501E-14  4.120E-14  3.381E-14 COBE-DIRBE
1.479E+02  1.614E-23  6.331E-14  2.868E-14  3.463E-14 COBE-DIRBE
2.479E+02  3.865E-24  2.541E-14  8.874E-15  1.654E-14 COBE-DIRBE
1.200E+01  1.166E-23  3.710E-15  3.660E-15  5.018E-17 IRAS
2.500E+01  6.566E-24  4.354E-15  4.031E-15  3.230E-16 IRAS
6.000E+01  2.819E-23  4.487E-14  3.249E-14  1.238E-14 IRAS
1.000E+02  2.836E-23  7.523E-14  4.065E-14  3.458E-14 IRAS
3.550E+00  3.137E-24  2.954E-16  2.941E-16  1.268E-18 SST-IRAC
4.493E+00  8.440E-25  1.006E-16  9.900E-17  1.585E-18 SST-IRAC
5.731E+00  7.790E-24  1.184E-15  1.182E-15  2.138E-18 SST-IRAC
7.872E+00  1.814E-23  3.788E-15  3.771E-15  1.724E-17 SST-IRAC
2.368E+01  5.806E-24  3.647E-15  3.357E-15  2.899E-16 SST-MIPS
7.142E+01  2.979E-23  5.644E-14  3.757E-14  1.888E-14 SST-MIPS
1.559E+02  1.339E-23  5.535E-14  2.409E-14  3.127E-14 SST-MIPS
1.600E+01  1.195E-22  5.073E-14  4.934E-14  1.390E-15 SST-IRSPU
2.200E+01  1.369E-22  7.989E-14  7.378E-14  6.112E-15 SST-IRSPU
7.000E+01  3.270E-23  6.071E-14  4.046E-14  2.026E-14 Herschel-PACS
1.000E+02  2.819E-23  7.478E-14  3.996E-14  3.483E-14 Herschel-PACS
1.600E+02  1.309E-23  5.555E-14  2.412E-14  3.143E-14 Herschel-PACS
2.500E+02  3.379E-24  2.241E-14  7.601E-15  1.481E-14 Herschel-SPIRE, point source
3.500E+02  9.368E-25  8.697E-15  2.850E-15  5.847E-15 Herschel-SPIRE, point source
5.000E+02  2.224E-25  2.949E-15  9.402E-16  2.009E-15 Herschel-SPIRE, point source
2.500E+02  3.210E-24  2.129E-14  7.195E-15  1.409E-14 Herschel-SPIRE, extended src
3.500E+02  8.853E-25  8.219E-15  2.692E-15  5.528E-15 Herschel-SPIRE, extended src
5.000E+02  2.016E-25  2.674E-15  8.503E-16  1.824E-15 Herschel-SPIRE, extended src
2.399E+00  4.538E-25  2.888E-17  2.811E-17  7.662E-19 Akari IRC NIR N2
3.244E+00  2.071E-24  1.782E-16  1.770E-16  1.140E-18 Akari IRC NIR N3
4.409E+00  9.777E-25  1.143E-16  1.128E-16  1.562E-18 Akari IRC NIR N4
7.263E+00  1.992E-23  3.837E-15  3.831E-15  6.702E-18 Akari IRC MIR-S S7
8.979E+00  1.413E-23  3.366E-15  3.331E-15  3.490E-17 Akari IRC MIR-S S9W
1.074E+01  1.063E-23  3.028E-15  2.974E-15  5.397E-17 Akari IRC MIR-S S11
1.592E+01  7.779E-24  3.285E-15  3.204E-15  8.068E-17 Akari IRC MIR-L L15
1.921E+01  6.584E-24  3.355E-15  3.195E-15  1.602E-16 Akari IRC MIR-L L18W
2.316E+01  5.937E-24  3.647E-15  3.364E-15  2.831E-16 Akari IRC MIR-L L24
6.599E+01  3.162E-23  5.535E-14  3.840E-14  1.695E-14 Akari FIS N60
8.660E+01  3.060E-23  7.028E-14  4.184E-14  2.844E-14 Akari FIS WIDE-S
1.476E+02  1.610E-23  6.305E-14  2.850E-14  3.455E-14 Akari FIS WIDE-L
1.621E+02  1.255E-23  5.395E-14  2.273E-14  3.122E-14 Akari FIS N160
3.353E+00  2.731E-24  2.429E-16  2.417E-16  1.172E-18 WISE W1
4.603E+00  9.541E-25  1.165E-16  1.149E-16  1.604E-18 WISE W2
1.156E+01  1.021E-23  3.132E-15  3.089E-15  4.235E-17 WISE W3
2.209E+01  5.812E-24  3.405E-15  3.150E-15  2.552E-16 WISE W4
8.700E+02  1.964E-26  4.532E-16  1.316E-16  3.216E-16 LABOCA 870um
2.998E+03  1.044E-28  8.305E-18  2.008E-18  6.298E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.482E-28  2.492E-17  6.407E-18  1.851E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.029E-27  1.111E-16  3.038E-17  8.068E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.422E-26  5.457E-16  1.601E-16  3.856E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.496E-25  2.184E-15  6.879E-16  1.496E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.944E-25  8.299E-15  2.718E-15  5.581E-15 Planck HFI 857 GHz (349.8um)


