Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.017E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.119E-19 8.232E-20 2.960E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.680E-21  5.659E-14  5.617E-14  4.262E-16 COBE-DIRBE
2.220E+00  3.632E-21  2.139E-13  2.125E-13  1.341E-15 COBE-DIRBE
3.530E+00  2.152E-20  2.015E-12  2.012E-12  3.271E-15 COBE-DIRBE
4.880E+00  2.058E-20  2.664E-12  2.648E-12  1.571E-14 COBE-DIRBE
1.229E+01  5.347E-20  1.743E-11  1.073E-11  6.697E-12 COBE-DIRBE
2.079E+01  4.268E-20  2.354E-11  1.169E-11  1.184E-11 COBE-DIRBE
5.599E+01  3.298E-21  4.898E-12  2.312E-12  2.586E-12 COBE-DIRBE
9.770E+01  4.077E-22  1.057E-12  4.004E-13  6.562E-13 COBE-DIRBE
1.479E+02  8.919E-23  3.499E-13  1.237E-13  2.262E-13 COBE-DIRBE
2.479E+02  1.161E-23  7.634E-14  2.322E-14  5.312E-14 COBE-DIRBE
1.200E+01  5.821E-20  1.853E-11  1.209E-11  6.443E-12 IRAS
2.500E+01  3.652E-20  2.422E-11  1.234E-11  1.188E-11 IRAS
6.000E+01  2.996E-21  4.768E-12  2.257E-12  2.511E-12 IRAS
1.000E+02  3.624E-22  9.612E-13  3.592E-13  6.021E-13 IRAS
3.550E+00  2.397E-20  2.257E-12  2.254E-12  3.272E-15 SST-IRAC
4.493E+00  1.692E-20  2.016E-12  2.006E-12  9.845E-15 SST-IRAC
5.731E+00  4.935E-20  7.502E-12  7.455E-12  4.707E-14 SST-IRAC
7.872E+00  7.692E-20  1.606E-11  1.442E-11  1.640E-12 SST-IRAC
2.368E+01  3.410E-20  2.142E-11  1.115E-11  1.026E-11 SST-MIPS
7.142E+01  1.142E-21  2.163E-12  9.144E-13  1.249E-12 SST-MIPS
1.559E+02  6.255E-23  2.587E-13  9.043E-14  1.682E-13 SST-MIPS
1.600E+01  7.088E-19  3.008E-10  1.655E-10  1.354E-10 SST-IRSPU
2.200E+01  8.547E-19  4.988E-10  2.524E-10  2.464E-10 SST-IRSPU
7.000E+01  1.226E-21  2.276E-12  9.586E-13  1.318E-12 Herschel-PACS
1.000E+02  3.357E-22  8.905E-13  3.287E-13  5.618E-13 Herschel-PACS
1.600E+02  6.223E-23  2.641E-13  9.236E-14  1.718E-13 Herschel-PACS
2.500E+02  9.464E-24  6.276E-14  1.878E-14  4.398E-14 Herschel-SPIRE, point source
3.500E+02  2.114E-24  1.963E-14  5.960E-15  1.367E-14 Herschel-SPIRE, point source
5.000E+02  4.384E-25  5.814E-15  1.769E-15  4.045E-15 Herschel-SPIRE, point source
2.500E+02  8.888E-24  5.894E-14  1.762E-14  4.132E-14 Herschel-SPIRE, extended src
3.500E+02  1.985E-24  1.843E-14  5.599E-15  1.283E-14 Herschel-SPIRE, extended src
5.000E+02  3.949E-25  5.238E-15  1.592E-15  3.646E-15 Herschel-SPIRE, extended src
2.399E+00  4.385E-21  2.790E-13  2.775E-13  1.556E-15 Akari IRC NIR N2
3.244E+00  1.647E-20  1.417E-12  1.415E-12  2.675E-15 Akari IRC NIR N3
4.409E+00  1.684E-20  1.969E-12  1.959E-12  9.798E-15 Akari IRC NIR N4
7.263E+00  8.103E-20  1.561E-11  1.513E-11  4.844E-13 Akari IRC MIR-S S7
8.979E+00  7.100E-20  1.691E-11  1.276E-11  4.149E-12 Akari IRC MIR-S S9W
1.074E+01  5.928E-20  1.689E-11  9.980E-12  6.909E-12 Akari IRC MIR-S S11
1.592E+01  4.504E-20  1.902E-11  1.059E-11  8.434E-12 Akari IRC MIR-L L15
1.921E+01  4.271E-20  2.177E-11  1.129E-11  1.048E-11 Akari IRC MIR-L L18W
2.316E+01  3.686E-20  2.264E-11  1.169E-11  1.096E-11 Akari IRC MIR-L L24
6.599E+01  1.666E-21  2.916E-12  1.273E-12  1.643E-12 Akari FIS N60
8.660E+01  7.532E-22  1.730E-12  7.113E-13  1.019E-12 Akari FIS WIDE-S
1.476E+02  8.667E-23  3.393E-13  1.202E-13  2.192E-13 Akari FIS WIDE-L
1.621E+02  5.479E-23  2.356E-13  8.047E-14  1.551E-13 Akari FIS N160
3.353E+00  2.066E-20  1.837E-12  1.835E-12  2.791E-15 WISE W1
4.603E+00  1.797E-20  2.194E-12  2.183E-12  1.157E-14 WISE W2
1.156E+01  5.073E-20  1.556E-11  1.010E-11  5.457E-12 WISE W3
2.209E+01  4.019E-20  2.355E-11  1.189E-11  1.165E-11 WISE W4
8.700E+02  3.391E-26  7.826E-16  2.225E-16  5.601E-16 LABOCA 870um
2.998E+03  1.638E-28  1.303E-17  3.130E-18  9.896E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.142E-28  3.971E-17  1.013E-17  2.958E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.983E-27  1.827E-16  4.934E-17  1.333E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.224E-26  9.515E-16  2.730E-16  6.785E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.859E-25  4.171E-15  1.263E-15  2.909E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.008E-24  1.863E-14  5.660E-15  1.297E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.140E-30  3.023E-19  5.247E-20  2.498E-19
9.908E+03  1.182E-30  3.106E-19  5.405E-20  2.565E-19
9.817E+03  1.225E-30  3.191E-19  5.567E-20  2.634E-19
9.727E+03  1.270E-30  3.278E-19  5.733E-20  2.705E-19
9.638E+03  1.317E-30  3.368E-19  5.905E-20  2.777E-19
9.550E+03  1.366E-30  3.460E-19  6.083E-20  2.852E-19
9.462E+03  1.416E-30  3.555E-19  6.265E-20  2.928E-19
9.376E+03  1.468E-30  3.652E-19  6.454E-20  3.007E-19
9.290E+03  1.523E-30  3.752E-19  6.647E-20  3.087E-19
9.204E+03  1.579E-30  3.855E-19  6.847E-20  3.170E-19
9.120E+03  1.637E-30  3.960E-19  7.053E-20  3.255E-19
9.036E+03  1.698E-30  4.069E-19  7.266E-20  3.342E-19
8.954E+03  1.760E-30  4.180E-19  7.484E-20  3.432E-19
8.872E+03  1.825E-30  4.294E-19  7.710E-20  3.523E-19
8.790E+03  1.892E-30  4.411E-19  7.942E-20  3.617E-19
8.710E+03  1.961E-30  4.532E-19  8.182E-20  3.713E-19
8.630E+03  2.034E-30  4.655E-19  8.429E-20  3.813E-19
8.551E+03  2.109E-30  4.783E-19  8.683E-20  3.914E-19
8.472E+03  2.186E-30  4.914E-19  8.946E-20  4.019E-19
8.395E+03  2.267E-30  5.048E-19  9.216E-20  4.127E-19
8.318E+03  2.351E-30  5.186E-19  9.495E-20  4.237E-19
8.241E+03  2.438E-30  5.329E-19  9.782E-20  4.351E-19
8.166E+03  2.528E-30  5.475E-19  1.008E-19  4.467E-19
8.091E+03  2.621E-30  5.625E-19  1.038E-19  4.587E-19
8.017E+03  2.718E-30  5.780E-19  1.070E-19  4.710E-19
7.943E+03  2.819E-30  5.939E-19  1.102E-19  4.837E-19
7.870E+03  2.923E-30  6.102E-19  1.136E-19  4.967E-19
7.798E+03  3.031E-30  6.270E-19  1.170E-19  5.100E-19
7.727E+03  3.144E-30  6.443E-19  1.206E-19  5.238E-19
7.656E+03  3.260E-30  6.621E-19  1.242E-19  5.379E-19
7.586E+03  3.381E-30  6.804E-19  1.280E-19  5.524E-19
7.516E+03  3.507E-30  6.991E-19  1.319E-19  5.672E-19
7.447E+03  3.637E-30  7.185E-19  1.359E-19  5.826E-19
7.379E+03  3.772E-30  7.383E-19  1.401E-19  5.983E-19
7.311E+03  3.912E-30  7.588E-19  1.443E-19  6.144E-19
7.244E+03  4.058E-30  7.798E-19  1.487E-19  6.311E-19
7.178E+03  4.209E-30  8.014E-19  1.533E-19  6.481E-19
7.112E+03  4.366E-30  8.236E-19  1.579E-19  6.657E-19
7.047E+03  4.528E-30  8.464E-19  1.628E-19  6.837E-19
6.982E+03  4.697E-30  8.700E-19  1.677E-19  7.022E-19
6.918E+03  4.872E-30  8.942E-19  1.729E-19  7.213E-19
6.855E+03  5.054E-30  9.190E-19  1.781E-19  7.409E-19
6.792E+03  5.243E-30  9.447E-19  1.836E-19  7.611E-19
6.730E+03  5.439E-30  9.710E-19  1.892E-19  7.818E-19
6.668E+03  5.643E-30  9.981E-19  1.950E-19  8.031E-19
6.607E+03  5.854E-30  1.026E-18  2.010E-19  8.250E-19
6.546E+03  6.074E-30  1.055E-18  2.072E-19  8.475E-19
6.486E+03  6.301E-30  1.084E-18  2.135E-19  8.707E-19
6.427E+03  6.538E-30  1.115E-18  2.201E-19  8.945E-19
6.368E+03  6.783E-30  1.146E-18  2.268E-19  9.190E-19
6.310E+03  7.038E-30  1.178E-18  2.338E-19  9.442E-19
6.252E+03  7.303E-30  1.211E-18  2.410E-19  9.700E-19
6.194E+03  7.578E-30  1.245E-18  2.484E-19  9.967E-19
6.138E+03  7.862E-30  1.280E-18  2.561E-19  1.024E-18
6.081E+03  8.158E-30  1.316E-18  2.640E-19  1.052E-18
6.026E+03  8.466E-30  1.353E-18  2.721E-19  1.081E-18
5.970E+03  8.785E-30  1.391E-18  2.805E-19  1.111E-18
5.916E+03  9.116E-30  1.430E-18  2.892E-19  1.141E-18
5.861E+03  9.460E-30  1.471E-18  2.981E-19  1.173E-18
5.808E+03  9.817E-30  1.512E-18  3.073E-19  1.205E-18
5.754E+03  1.019E-29  1.555E-18  3.168E-19  1.238E-18
5.702E+03  1.057E-29  1.599E-18  3.266E-19  1.273E-18
5.649E+03  1.097E-29  1.645E-18  3.367E-19  1.308E-18
5.598E+03  1.139E-29  1.691E-18  3.471E-19  1.344E-18
5.546E+03  1.182E-29  1.739E-18  3.579E-19  1.381E-18
5.495E+03  1.227E-29  1.789E-18  3.690E-19  1.420E-18
5.445E+03  1.274E-29  1.840E-18  3.805E-19  1.459E-18
5.395E+03  1.322E-29  1.892E-18  3.923E-19  1.500E-18
5.346E+03  1.372E-29  1.946E-18  4.044E-19  1.542E-18
5.297E+03  1.425E-29  2.002E-18  4.170E-19  1.584E-18
5.248E+03  1.479E-29  2.059E-18  4.300E-19  1.629E-18
5.200E+03  1.535E-29  2.118E-18  4.434E-19  1.674E-18
5.152E+03  1.594E-29  2.178E-18  4.572E-19  1.721E-18
5.105E+03  1.655E-29  2.241E-18  4.714E-19  1.769E-18
5.058E+03  1.718E-29  2.305E-18  4.861E-19  1.819E-18
5.012E+03  1.783E-29  2.371E-18  5.013E-19  1.870E-18
