Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.745E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.687E-23 7.128E-23 2.559E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.152E-25  1.736E-17  1.701E-17  3.506E-19 COBE-DIRBE
2.220E+00  6.523E-25  3.841E-17  3.734E-17  1.074E-18 COBE-DIRBE
3.530E+00  4.316E-24  4.041E-16  4.022E-16  1.955E-18 COBE-DIRBE
4.880E+00  1.926E-24  2.493E-16  2.466E-16  2.701E-18 COBE-DIRBE
1.229E+01  1.749E-23  5.702E-15  5.540E-15  1.619E-16 COBE-DIRBE
2.079E+01  1.463E-23  8.068E-15  7.027E-15  1.042E-15 COBE-DIRBE
5.599E+01  4.329E-23  6.429E-14  4.494E-14  1.935E-14 COBE-DIRBE
9.770E+01  3.643E-23  9.440E-14  4.966E-14  4.474E-14 COBE-DIRBE
1.479E+02  1.860E-23  7.298E-14  3.218E-14  4.079E-14 COBE-DIRBE
2.479E+02  4.221E-24  2.776E-14  9.543E-15  1.821E-14 COBE-DIRBE
1.200E+01  1.931E-23  6.146E-15  6.007E-15  1.383E-16 IRAS
2.500E+01  1.554E-23  1.030E-14  8.719E-15  1.585E-15 IRAS
6.000E+01  4.363E-23  6.944E-14  4.729E-14  2.214E-14 IRAS
1.000E+02  3.540E-23  9.389E-14  4.862E-14  4.527E-14 IRAS
3.550E+00  4.986E-24  4.695E-16  4.675E-16  1.971E-18 SST-IRAC
4.493E+00  1.394E-24  1.662E-16  1.637E-16  2.482E-18 SST-IRAC
5.731E+00  1.252E-23  1.903E-15  1.900E-15  3.475E-18 SST-IRAC
7.872E+00  2.938E-23  6.135E-15  6.099E-15  3.596E-17 SST-IRAC
2.368E+01  1.430E-23  8.982E-15  7.522E-15  1.460E-15 SST-MIPS
7.142E+01  4.188E-23  7.934E-14  4.981E-14  2.953E-14 SST-MIPS
1.559E+02  1.521E-23  6.291E-14  2.672E-14  3.619E-14 SST-MIPS
1.600E+01  2.204E-22  9.353E-14  8.740E-14  6.132E-15 SST-IRSPU
2.200E+01  3.291E-22  1.920E-13  1.615E-13  3.053E-14 SST-IRSPU
7.000E+01  4.593E-23  8.528E-14  5.356E-14  3.172E-14 Herschel-PACS
1.000E+02  3.500E-23  9.284E-14  4.754E-14  4.530E-14 Herschel-PACS
1.600E+02  1.489E-23  6.320E-14  2.680E-14  3.640E-14 Herschel-PACS
2.500E+02  3.669E-24  2.433E-14  8.136E-15  1.620E-14 Herschel-SPIRE, point source
3.500E+02  9.980E-25  9.265E-15  3.009E-15  6.257E-15 Herschel-SPIRE, point source
5.000E+02  2.341E-25  3.105E-15  9.837E-16  2.121E-15 Herschel-SPIRE, point source
2.500E+02  3.482E-24  2.309E-14  7.697E-15  1.539E-14 Herschel-SPIRE, extended src
3.500E+02  9.426E-25  8.751E-15  2.840E-15  5.911E-15 Herschel-SPIRE, extended src
5.000E+02  2.121E-25  2.814E-15  8.893E-16  1.924E-15 Herschel-SPIRE, extended src
2.399E+00  7.225E-25  4.597E-17  4.478E-17  1.190E-18 Akari IRC NIR N2
3.244E+00  3.293E-24  2.833E-16  2.816E-16  1.772E-18 Akari IRC NIR N3
4.409E+00  1.604E-24  1.876E-16  1.851E-16  2.447E-18 Akari IRC NIR N4
7.263E+00  3.214E-23  6.192E-15  6.179E-15  1.333E-17 Akari IRC MIR-S S7
8.979E+00  2.305E-23  5.489E-15  5.406E-15  8.359E-17 Akari IRC MIR-S S9W
1.074E+01  1.760E-23  5.014E-15  4.873E-15  1.412E-16 Akari IRC MIR-S S11
