Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.254E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.028E-22 2.964E-22 1.064E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.842E-24  9.574E-17  9.426E-17  1.475E-18 COBE-DIRBE
2.220E+00  4.634E-24  2.729E-16  2.683E-16  4.542E-18 COBE-DIRBE
3.530E+00  3.011E-23  2.819E-15  2.810E-15  8.726E-18 COBE-DIRBE
4.880E+00  2.142E-23  2.772E-15  2.754E-15  1.834E-17 COBE-DIRBE
1.229E+01  1.195E-22  3.895E-14  3.186E-14  7.091E-15 COBE-DIRBE
2.079E+01  1.406E-22  7.753E-14  5.135E-14  2.617E-14 COBE-DIRBE
5.599E+01  1.112E-22  1.652E-13  1.008E-13  6.434E-14 COBE-DIRBE
9.770E+01  5.664E-23  1.468E-13  7.097E-14  7.583E-14 COBE-DIRBE
1.479E+02  2.428E-23  9.527E-14  3.993E-14  5.534E-14 COBE-DIRBE
2.479E+02  4.971E-24  3.268E-14  1.093E-14  2.176E-14 COBE-DIRBE
1.200E+01  1.269E-22  4.040E-14  3.416E-14  6.234E-15 IRAS
2.500E+01  1.443E-22  9.572E-14  6.364E-14  3.208E-14 IRAS
6.000E+01  1.062E-22  1.691E-13  1.017E-13  6.743E-14 IRAS
1.000E+02  5.407E-23  1.434E-13  6.836E-14  7.506E-14 IRAS
3.550E+00  3.423E-23  3.223E-15  3.215E-15  8.782E-18 SST-IRAC
4.493E+00  1.654E-23  1.971E-15  1.957E-15  1.423E-17 SST-IRAC
5.731E+00  8.452E-23  1.285E-14  1.281E-14  4.013E-17 SST-IRAC
7.872E+00  1.755E-22  3.664E-14  3.532E-14  1.321E-15 SST-IRAC
2.368E+01  1.397E-22  8.777E-14  5.826E-14  2.950E-14 SST-MIPS
7.142E+01  8.131E-23  1.540E-13  8.601E-14  6.802E-14 SST-MIPS
1.559E+02  1.931E-23  7.986E-14  3.243E-14  4.743E-14 SST-MIPS
1.600E+01  1.842E-21  7.818E-13  5.693E-13  2.125E-13 SST-IRSPU
2.200E+01  3.254E-21  1.899E-12  1.247E-12  6.518E-13 SST-IRSPU
7.000E+01  8.889E-23  1.650E-13  9.210E-14  7.294E-14 Herschel-PACS
1.000E+02  5.282E-23  1.401E-13  6.606E-14  7.406E-14 Herschel-PACS
1.600E+02  1.894E-23  8.040E-14  3.261E-14  4.778E-14 Herschel-PACS
2.500E+02  4.273E-24  2.834E-14  9.234E-15  1.910E-14 Herschel-SPIRE, point source
3.500E+02  1.122E-24  1.042E-14  3.328E-15  7.089E-15 Herschel-SPIRE, point source
5.000E+02  2.576E-25  3.416E-15  1.071E-15  2.346E-15 Herschel-SPIRE, point source
2.500E+02  4.047E-24  2.684E-14  8.723E-15  1.811E-14 Herschel-SPIRE, extended src
3.500E+02  1.059E-24  9.828E-15  3.139E-15  6.690E-15 Herschel-SPIRE, extended src
5.000E+02  2.332E-25  3.093E-15  9.673E-16  2.125E-15 Herschel-SPIRE, extended src
2.399E+00  5.387E-24  3.428E-16  3.377E-16  5.073E-18 Akari IRC NIR N2
3.244E+00  2.293E-23  1.973E-15  1.966E-15  7.751E-18 Akari IRC NIR N3
4.409E+00  1.733E-23  2.026E-15  2.012E-15  1.412E-17 Akari IRC NIR N4
7.263E+00  1.884E-22  3.629E-14  3.589E-14  3.959E-16 Akari IRC MIR-S S7
8.979E+00  1.475E-22  3.514E-14  3.151E-14  3.624E-15 Akari IRC MIR-S S9W
1.074E+01  1.195E-22  3.405E-14  2.767E-14  6.389E-15 Akari IRC MIR-S S11
1.592E+01  1.158E-22  4.892E-14  3.600E-14  1.291E-14 Akari IRC MIR-L L15
1.921E+01  1.291E-22  6.579E-14  4.476E-14  2.103E-14 Akari IRC MIR-L L18W
2.316E+01  1.446E-22  8.884E-14  5.869E-14  3.016E-14 Akari IRC MIR-L L24
6.599E+01  9.632E-23  1.686E-13  9.706E-14  7.154E-14 Akari FIS N60
8.660E+01  6.949E-23  1.596E-13  8.292E-14  7.670E-14 Akari FIS WIDE-S
1.476E+02  2.409E-23  9.431E-14  3.948E-14  5.483E-14 Akari FIS WIDE-L
1.621E+02  1.779E-23  7.650E-14  3.017E-14  4.633E-14 Akari FIS N160
3.353E+00  2.962E-23  2.634E-15  2.626E-15  7.991E-18 WISE W1
4.603E+00  1.807E-23  2.206E-15  2.191E-15  1.534E-17 WISE W2
1.156E+01  1.156E-22  3.543E-14  2.960E-14  5.831E-15 WISE W3
2.209E+01  1.453E-22  8.511E-14  5.547E-14  2.964E-14 WISE W4
8.700E+02  2.203E-26  5.084E-16  1.462E-16  3.622E-16 LABOCA 870um
2.998E+03  1.145E-28  9.106E-18  2.190E-18  6.916E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.932E-28  2.742E-17  7.010E-18  2.041E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.359E-27  1.231E-16  3.344E-17  8.969E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.724E-26  6.136E-16  1.783E-16  4.353E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.720E-25  2.510E-15  7.789E-16  1.731E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.070E-24  9.927E-15  3.170E-15  6.757E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.133E-31  2.157E-19  3.733E-20  1.784E-19
9.908E+03  8.432E-31  2.216E-19  3.845E-20  1.832E-19
9.817E+03  8.742E-31  2.277E-19  3.960E-20  1.881E-19
9.727E+03  9.064E-31  2.339E-19  4.078E-20  1.931E-19
9.638E+03  9.398E-31  2.403E-19  4.200E-20  1.983E-19
9.550E+03  9.743E-31  2.468E-19  4.326E-20  2.036E-19
9.462E+03  1.010E-30  2.536E-19  4.456E-20  2.090E-19
9.376E+03  1.047E-30  2.605E-19  4.589E-20  2.146E-19
9.290E+03  1.086E-30  2.676E-19  4.727E-20  2.203E-19
9.204E+03  1.126E-30  2.749E-19  4.869E-20  2.262E-19
9.120E+03  1.167E-30  2.824E-19  5.015E-20  2.322E-19
9.036E+03  1.210E-30  2.901E-19  5.166E-20  2.385E-19
8.954E+03  1.255E-30  2.980E-19  5.321E-20  2.448E-19
8.872E+03  1.301E-30  3.061E-19  5.481E-20  2.513E-19
8.790E+03  1.349E-30  3.144E-19  5.646E-20  2.580E-19
8.710E+03  1.398E-30  3.230E-19  5.816E-20  2.648E-19
8.630E+03  1.449E-30  3.318E-19  5.991E-20  2.719E-19
8.551E+03  1.503E-30  3.408E-19  6.171E-20  2.791E-19
8.472E+03  1.558E-30  3.501E-19  6.357E-20  2.866E-19
8.395E+03  1.615E-30  3.597E-19  6.549E-20  2.942E-19
8.318E+03  1.675E-30  3.695E-19  6.747E-20  3.020E-19
8.241E+03  1.736E-30  3.796E-19  6.950E-20  3.101E-19
8.166E+03  1.800E-30  3.900E-19  7.160E-20  3.184E-19
8.091E+03  1.867E-30  4.007E-19  7.377E-20  3.269E-19
8.017E+03  1.936E-30  4.116E-19  7.600E-20  3.356E-19
7.943E+03  2.007E-30  4.229E-19  7.830E-20  3.446E-19
7.870E+03  2.081E-30  4.345E-19  8.067E-20  3.538E-19
7.798E+03  2.158E-30  4.464E-19  8.311E-20  3.633E-19
7.727E+03  2.238E-30  4.587E-19  8.563E-20  3.731E-19
7.656E+03  2.321E-30  4.713E-19  8.822E-20  3.831E-19
7.586E+03  2.407E-30  4.843E-19  9.090E-20  3.934E-19
7.516E+03  2.496E-30  4.976E-19  9.365E-20  4.039E-19
7.447E+03  2.588E-30  5.113E-19  9.650E-20  4.148E-19
7.379E+03  2.684E-30  5.254E-19  9.943E-20  4.259E-19
7.311E+03  2.784E-30  5.398E-19  1.024E-19  4.374E-19
7.244E+03  2.887E-30  5.547E-19  1.056E-19  4.492E-19
7.178E+03  2.994E-30  5.700E-19  1.088E-19  4.613E-19
7.112E+03  3.105E-30  5.858E-19  1.121E-19  4.737E-19
7.047E+03  3.220E-30  6.020E-19  1.155E-19  4.865E-19
6.982E+03  3.340E-30  6.186E-19  1.190E-19  4.996E-19
6.918E+03  3.464E-30  6.358E-19  1.226E-19  5.131E-19
6.855E+03  3.593E-30  6.534E-19  1.264E-19  5.270E-19
6.792E+03  3.727E-30  6.715E-19  1.302E-19  5.413E-19
6.730E+03  3.866E-30  6.902E-19  1.342E-19  5.560E-19
6.668E+03  4.011E-30  7.094E-19  1.383E-19  5.710E-19
6.607E+03  4.160E-30  7.291E-19  1.426E-19  5.866E-19
6.546E+03  4.316E-30  7.494E-19  1.469E-19  6.025E-19
6.486E+03  4.477E-30  7.703E-19  1.514E-19  6.189E-19
6.427E+03  4.644E-30  7.918E-19  1.560E-19  6.357E-19
6.368E+03  4.818E-30  8.139E-19  1.608E-19  6.531E-19
6.310E+03  4.999E-30  8.366E-19  1.658E-19  6.709E-19
6.252E+03  5.186E-30  8.600E-19  1.708E-19  6.892E-19
6.194E+03  5.380E-30  8.841E-19  1.761E-19  7.080E-19
6.138E+03  5.582E-30  9.088E-19  1.815E-19  7.273E-19
6.081E+03  5.791E-30  9.342E-19  1.871E-19  7.472E-19
6.026E+03  6.009E-30  9.604E-19  1.928E-19  7.676E-19
5.970E+03  6.234E-30  9.873E-19  1.987E-19  7.886E-19
5.916E+03  6.469E-30  1.015E-18  2.048E-19  8.102E-19
5.861E+03  6.712E-30  1.044E-18  2.112E-19  8.324E-19
5.808E+03  6.965E-30  1.073E-18  2.177E-19  8.553E-19
5.754E+03  7.227E-30  1.103E-18  2.244E-19  8.788E-19
5.702E+03  7.500E-30  1.134E-18  2.313E-19  9.029E-19
5.649E+03  7.782E-30  1.166E-18  2.384E-19  9.278E-19
5.598E+03  8.076E-30  1.199E-18  2.458E-19  9.534E-19
5.546E+03  8.381E-30  1.233E-18  2.534E-19  9.797E-19
5.495E+03  8.698E-30  1.268E-18  2.612E-19  1.007E-18
5.445E+03  9.027E-30  1.304E-18  2.693E-19  1.035E-18
5.395E+03  9.369E-30  1.341E-18  2.776E-19  1.063E-18
5.346E+03  9.724E-30  1.379E-18  2.862E-19  1.093E-18
5.297E+03  1.009E-29  1.418E-18  2.951E-19  1.123E-18
5.248E+03  1.048E-29  1.458E-18  3.042E-19  1.154E-18
5.200E+03  1.087E-29  1.500E-18  3.136E-19  1.186E-18
5.152E+03  1.129E-29  1.543E-18  3.234E-19  1.219E-18
5.105E+03  1.172E-29  1.586E-18  3.334E-19  1.253E-18
5.058E+03  1.216E-29  1.632E-18  3.438E-19  1.288E-18
5.012E+03  1.262E-29  1.678E-18  3.544E-19  1.324E-18
4.966E+03  1.310E-29  1.726E-18  3.654E-19  1.361E-18
4.920E+03  1.360E-29  1.776E-18  3.768E-19  1.399E-18
4.875E+03  1.412E-29  1.826E-18  3.885E-19  1.438E-18
4.831E+03  1.466E-29  1.879E-18  4.006E-19  1.478E-18
4.786E+03  1.522E-29  1.932E-18  4.131E-19  1.519E-18
4.742E+03  1.580E-29  1.988E-18  4.260E-19  1.562E-18
4.699E+03  1.641E-29  2.045E-18  4.393E-19  1.606E-18
4.656E+03  1.703E-29  2.104E-18  4.530E-19  1.651E-18
4.613E+03  1.769E-29  2.164E-18  4.671E-19  1.697E-18
4.571E+03  1.836E-29  2.226E-18  4.817E-19  1.745E-18
4.529E+03  1.907E-29  2.291E-18  4.968E-19  1.794E-18
4.487E+03  1.980E-29  2.357E-18  5.123E-19  1.844E-18
4.446E+03  2.056E-29  2.425E-18  5.284E-19  1.896E-18
4.406E+03  2.135E-29  2.495E-18  5.449E-19  1.950E-18
4.365E+03  2.217E-29  2.567E-18  5.620E-19  2.005E-18
4.325E+03  2.302E-29  2.641E-18  5.796E-19  2.062E-18
4.285E+03  2.391E-29  2.718E-18  5.978E-19  2.120E-18
4.246E+03  2.483E-29  2.797E-18  6.165E-19  2.180E-18
4.207E+03  2.579E-29  2.878E-18  6.359E-19  2.242E-18
4.169E+03  2.678E-29  2.962E-18  6.558E-19  2.306E-18
4.130E+03  2.782E-29  3.048E-18  6.764E-19  2.371E-18
4.093E+03  2.889E-29  3.137E-18  6.977E-19  2.439E-18
4.055E+03  3.001E-29  3.228E-18  7.197E-19  2.508E-18
4.018E+03  3.117E-29  3.322E-18  7.423E-19  2.580E-18
3.981E+03  3.238E-29  3.419E-18  7.657E-19  2.654E-18
3.945E+03  3.363E-29  3.519E-18  7.898E-19  2.729E-18
3.908E+03  3.494E-29  3.622E-18  8.147E-19  2.807E-18
3.873E+03  3.629E-29  3.728E-18  8.404E-19  2.887E-18
3.837E+03  3.770E-29  3.837E-18  8.669E-19  2.970E-18
3.802E+03  3.916E-29  3.949E-18  8.943E-19  3.055E-18
3.767E+03  4.068E-29  4.065E-18  9.225E-19  3.143E-18
3.733E+03  4.226E-29  4.184E-18  9.517E-19  3.233E-18
3.698E+03  4.391E-29  4.307E-18  9.818E-19  3.326E-18
3.664E+03  4.562E-29  4.434E-18  1.013E-18  3.421E-18
3.631E+03  4.740E-29  4.565E-18  1.045E-18  3.520E-18
3.597E+03  4.924E-29  4.699E-18  1.078E-18  3.621E-18
3.565E+03  5.117E-29  4.838E-18  1.112E-18  3.726E-18
3.532E+03  5.317E-29  4.981E-18  1.147E-18  3.833E-18
3.499E+03  5.524E-29  5.128E-18  1.184E-18  3.944E-18
3.467E+03  5.740E-29  5.280E-18  1.221E-18  4.058E-18
3.436E+03  5.965E-29  5.436E-18  1.260E-18  4.176E-18
3.404E+03  6.199E-29  5.597E-18  1.300E-18  4.297E-18
3.373E+03  6.442E-29  5.763E-18  1.341E-18  4.422E-18
