Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.552E-23 4.085E-23 1.467E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.921E-25  9.842E-18  9.641E-18  2.008E-19 COBE-DIRBE
2.220E+00  3.652E-25  2.150E-17  2.089E-17  6.150E-19 COBE-DIRBE
3.530E+00  2.411E-24  2.257E-16  2.246E-16  1.118E-18 COBE-DIRBE
4.880E+00  1.038E-24  1.343E-16  1.328E-16  1.523E-18 COBE-DIRBE
1.229E+01  9.169E-24  2.989E-15  2.944E-15  4.555E-17 COBE-DIRBE
2.079E+01  5.695E-24  3.140E-15  2.983E-15  1.569E-16 COBE-DIRBE
5.599E+01  2.332E-23  3.464E-14  2.638E-14  8.255E-15 COBE-DIRBE
9.770E+01  2.681E-23  6.948E-14  3.869E-14  3.078E-14 COBE-DIRBE
1.479E+02  1.538E-23  6.032E-14  2.757E-14  3.274E-14 COBE-DIRBE
2.479E+02  3.750E-24  2.465E-14  8.654E-15  1.600E-14 COBE-DIRBE
1.200E+01  1.029E-23  3.274E-15  3.230E-15  4.387E-17 IRAS
2.500E+01  5.391E-24  3.575E-15  3.346E-15  2.289E-16 IRAS
6.000E+01  2.455E-23  3.908E-14  2.881E-14  1.027E-14 IRAS
1.000E+02  2.634E-23  6.986E-14  3.826E-14  3.159E-14 IRAS
3.550E+00  2.787E-24  2.624E-16  2.613E-16  1.127E-18 SST-IRAC
4.493E+00  7.493E-25  8.930E-17  8.789E-17  1.409E-18 SST-IRAC
5.731E+00  6.913E-24  1.051E-15  1.049E-15  1.899E-18 SST-IRAC
7.872E+00  1.607E-23  3.355E-15  3.340E-15  1.526E-17 SST-IRAC
2.368E+01  4.742E-24  2.978E-15  2.773E-15  2.054E-16 SST-MIPS
7.142E+01  2.665E-23  5.050E-14  3.421E-14  1.628E-14 SST-MIPS
1.559E+02  1.281E-23  5.298E-14  2.324E-14  2.974E-14 SST-MIPS
1.600E+01  1.037E-22  4.402E-14  4.290E-14  1.118E-15 SST-IRSPU
2.200E+01  1.126E-22  6.571E-14  6.132E-14  4.384E-15 SST-IRSPU
7.000E+01  2.925E-23  5.432E-14  3.686E-14  1.746E-14 Herschel-PACS
1.000E+02  2.622E-23  6.955E-14  3.767E-14  3.188E-14 Herschel-PACS
1.600E+02  1.253E-23  5.316E-14  2.327E-14  2.989E-14 Herschel-PACS
2.500E+02  3.285E-24  2.178E-14  7.424E-15  1.436E-14 Herschel-SPIRE, point source
3.500E+02  9.166E-25  8.509E-15  2.798E-15  5.712E-15 Herschel-SPIRE, point source
5.000E+02  2.185E-25  2.898E-15  9.257E-16  1.972E-15 Herschel-SPIRE, point source
2.500E+02  3.121E-24  2.070E-14  7.031E-15  1.367E-14 Herschel-SPIRE, extended src
3.500E+02  8.664E-25  8.044E-15  2.642E-15  5.401E-15 Herschel-SPIRE, extended src
5.000E+02  1.981E-25  2.628E-15  8.373E-16  1.790E-15 Herschel-SPIRE, extended src
2.399E+00  4.032E-25  2.566E-17  2.498E-17  6.810E-19 Akari IRC NIR N2
3.244E+00  1.840E-24  1.583E-16  1.573E-16  1.013E-18 Akari IRC NIR N3
4.409E+00  8.680E-25  1.015E-16  1.001E-16  1.388E-18 Akari IRC NIR N4
7.263E+00  1.765E-23  3.400E-15  3.395E-15  5.923E-18 Akari IRC MIR-S S7
8.979E+00  1.251E-23  2.979E-15  2.949E-15  3.074E-17 Akari IRC MIR-S S9W
1.074E+01  9.383E-24  2.673E-15  2.626E-15  4.734E-17 Akari IRC MIR-S S11
1.592E+01  6.773E-24  2.860E-15  2.795E-15  6.587E-17 Akari IRC MIR-L L15
1.921E+01  5.606E-24  2.857E-15  2.735E-15  1.215E-16 Akari IRC MIR-L L18W
2.316E+01  4.872E-24  2.993E-15  2.791E-15  2.025E-16 Akari IRC MIR-L L24
6.599E+01  2.799E-23  4.899E-14  3.463E-14  1.436E-14 Akari FIS N60
8.660E+01  2.795E-23  6.421E-14  3.877E-14  2.544E-14 Akari FIS WIDE-S
1.476E+02  1.535E-23  6.010E-14  2.741E-14  3.269E-14 Akari FIS WIDE-L
1.621E+02  1.203E-23  5.174E-14  2.197E-14  2.977E-14 Akari FIS N160
3.353E+00  2.426E-24  2.158E-16  2.147E-16  1.042E-18 WISE W1
4.603E+00  8.470E-25  1.034E-16  1.020E-16  1.425E-18 WISE W2
1.156E+01  8.996E-24  2.759E-15  2.722E-15  3.661E-17 WISE W3
2.209E+01  4.812E-24  2.820E-15  2.633E-15  1.862E-16 WISE W4
8.700E+02  1.937E-26  4.470E-16  1.299E-16  3.171E-16 LABOCA 870um
2.998E+03  1.033E-28  8.216E-18  1.987E-18  6.228E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.431E-28  2.464E-17  6.339E-18  1.830E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.992E-27  1.097E-16  3.003E-17  7.967E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.389E-26  5.381E-16  1.581E-16  3.800E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.472E-25  2.147E-15  6.777E-16  1.470E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.753E-25  8.122E-15  2.668E-15  5.453E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.389E-31  1.960E-19  3.408E-20  1.619E-19
9.908E+03  7.661E-31  2.013E-19  3.509E-20  1.663E-19
9.817E+03  7.942E-31  2.068E-19  3.614E-20  1.707E-19
9.727E+03  8.234E-31  2.125E-19  3.722E-20  1.752E-19
9.638E+03  8.537E-31  2.183E-19  3.834E-20  1.799E-19
9.550E+03  8.851E-31  2.242E-19  3.948E-20  1.847E-19
9.462E+03  9.176E-31  2.303E-19  4.067E-20  1.897E-19
9.376E+03  9.514E-31  2.366E-19  4.188E-20  1.947E-19
9.290E+03  9.864E-31  2.431E-19  4.314E-20  1.999E-19
9.204E+03  1.023E-30  2.497E-19  4.443E-20  2.053E-19
9.120E+03  1.060E-30  2.565E-19  4.577E-20  2.107E-19
9.036E+03  1.099E-30  2.635E-19  4.714E-20  2.164E-19
8.954E+03  1.140E-30  2.707E-19  4.856E-20  2.221E-19
8.872E+03  1.181E-30  2.780E-19  5.001E-20  2.280E-19
8.790E+03  1.225E-30  2.856E-19  5.152E-20  2.341E-19
8.710E+03  1.270E-30  2.933E-19  5.307E-20  2.403E-19
8.630E+03  1.316E-30  3.013E-19  5.466E-20  2.467E-19
8.551E+03  1.365E-30  3.095E-19  5.631E-20  2.532E-19
8.472E+03  1.415E-30  3.180E-19  5.801E-20  2.599E-19
8.395E+03  1.467E-30  3.266E-19  5.975E-20  2.669E-19
8.318E+03  1.521E-30  3.355E-19  6.156E-20  2.740E-19
8.241E+03  1.577E-30  3.447E-19  6.341E-20  2.813E-19
8.166E+03  1.635E-30  3.541E-19  6.533E-20  2.888E-19
8.091E+03  1.695E-30  3.638E-19  6.730E-20  2.965E-19
8.017E+03  1.758E-30  3.737E-19  6.933E-20  3.044E-19
7.943E+03  1.822E-30  3.840E-19  7.143E-20  3.125E-19
7.870E+03  1.890E-30  3.945E-19  7.359E-20  3.209E-19
7.798E+03  1.959E-30  4.053E-19  7.581E-20  3.295E-19
7.727E+03  2.032E-30  4.164E-19  7.811E-20  3.383E-19
7.656E+03  2.107E-30  4.278E-19  8.047E-20  3.474E-19
7.586E+03  2.185E-30  4.396E-19  8.291E-20  3.567E-19
7.516E+03  2.265E-30  4.517E-19  8.542E-20  3.663E-19
7.447E+03  2.349E-30  4.641E-19  8.801E-20  3.761E-19
7.379E+03  2.436E-30  4.769E-19  9.069E-20  3.862E-19
7.311E+03  2.527E-30  4.900E-19  9.344E-20  3.966E-19
7.244E+03  2.620E-30  5.035E-19  9.628E-20  4.072E-19
7.178E+03  2.717E-30  5.174E-19  9.920E-20  4.182E-19
7.112E+03  2.818E-30  5.316E-19  1.022E-19  4.294E-19
7.047E+03  2.923E-30  5.463E-19  1.053E-19  4.410E-19
6.982E+03  3.031E-30  5.614E-19  1.085E-19  4.529E-19
6.918E+03  3.144E-30  5.769E-19  1.118E-19  4.651E-19
6.855E+03  3.261E-30  5.929E-19  1.152E-19  4.777E-19
6.792E+03  3.382E-30  6.094E-19  1.188E-19  4.906E-19
6.730E+03  3.508E-30  6.263E-19  1.224E-19  5.039E-19
6.668E+03  3.639E-30  6.436E-19  1.261E-19  5.175E-19
6.607E+03  3.775E-30  6.615E-19  1.300E-19  5.316E-19
6.546E+03  3.916E-30  6.799E-19  1.339E-19  5.460E-19
6.486E+03  4.062E-30  6.988E-19  1.380E-19  5.608E-19
6.427E+03  4.214E-30  7.183E-19  1.423E-19  5.761E-19
6.368E+03  4.371E-30  7.383E-19  1.466E-19  5.917E-19
6.310E+03  4.535E-30  7.589E-19  1.511E-19  6.078E-19
6.252E+03  4.704E-30  7.801E-19  1.557E-19  6.244E-19
6.194E+03  4.880E-30  8.019E-19  1.605E-19  6.414E-19
6.138E+03  5.063E-30  8.243E-19  1.654E-19  6.589E-19
6.081E+03  5.253E-30  8.473E-19  1.705E-19  6.768E-19
6.026E+03  5.450E-30  8.710E-19  1.757E-19  6.953E-19
5.970E+03  5.654E-30  8.954E-19  1.811E-19  7.143E-19
5.916E+03  5.866E-30  9.205E-19  1.867E-19  7.338E-19
5.861E+03  6.087E-30  9.464E-19  1.924E-19  7.539E-19
5.808E+03  6.316E-30  9.729E-19  1.984E-19  7.746E-19
5.754E+03  6.553E-30  1.000E-18  2.045E-19  7.958E-19
5.702E+03  6.800E-30  1.028E-18  2.108E-19  8.177E-19
5.649E+03  7.056E-30  1.057E-18  2.173E-19  8.402E-19
5.598E+03  7.322E-30  1.087E-18  2.240E-19  8.633E-19
5.546E+03  7.599E-30  1.118E-18  2.309E-19  8.870E-19
5.495E+03  7.886E-30  1.149E-18  2.380E-19  9.115E-19
5.445E+03  8.183E-30  1.182E-18  2.453E-19  9.366E-19
5.395E+03  8.493E-30  1.215E-18  2.529E-19  9.625E-19
5.346E+03  8.814E-30  1.250E-18  2.607E-19  9.891E-19
5.297E+03  9.148E-30  1.285E-18  2.688E-19  1.016E-18
5.248E+03  9.495E-30  1.322E-18  2.771E-19  1.045E-18
5.200E+03  9.855E-30  1.359E-18  2.857E-19  1.074E-18
5.152E+03  1.023E-29  1.398E-18  2.945E-19  1.103E-18
5.105E+03  1.062E-29  1.438E-18  3.037E-19  1.134E-18
5.058E+03  1.102E-29  1.479E-18  3.131E-19  1.166E-18
5.012E+03  1.144E-29  1.521E-18  3.228E-19  1.198E-18
4.966E+03  1.187E-29  1.564E-18  3.328E-19  1.231E-18
4.920E+03  1.233E-29  1.609E-18  3.432E-19  1.266E-18
4.875E+03  1.279E-29  1.655E-18  3.538E-19  1.301E-18
4.831E+03  1.328E-29  1.702E-18  3.648E-19  1.337E-18
4.786E+03  1.379E-29  1.751E-18  3.762E-19  1.374E-18
4.742E+03  1.431E-29  1.801E-18  3.879E-19  1.413E-18
4.699E+03  1.486E-29  1.852E-18  4.000E-19  1.452E-18
4.656E+03  1.543E-29  1.905E-18  4.124E-19  1.493E-18
4.613E+03  1.602E-29  1.960E-18  4.253E-19  1.535E-18
4.571E+03  1.663E-29  2.016E-18  4.386E-19  1.578E-18
4.529E+03  1.727E-29  2.074E-18  4.523E-19  1.622E-18
4.487E+03  1.793E-29  2.134E-18  4.664E-19  1.668E-18
4.446E+03  1.862E-29  2.196E-18  4.809E-19  1.715E-18
4.406E+03  1.933E-29  2.259E-18  4.960E-19  1.763E-18
4.365E+03  2.007E-29  2.324E-18  5.115E-19  1.813E-18
4.325E+03  2.084E-29  2.391E-18  5.275E-19  1.864E-18
4.285E+03  2.165E-29  2.461E-18  5.440E-19  1.917E-18
4.246E+03  2.248E-29  2.532E-18  5.610E-19  1.971E-18
4.207E+03  2.334E-29  2.605E-18  5.786E-19  2.027E-18
4.169E+03  2.424E-29  2.681E-18  5.968E-19  2.084E-18
4.130E+03  2.518E-29  2.759E-18  6.155E-19  2.143E-18
4.093E+03  2.615E-29  2.839E-18  6.348E-19  2.204E-18
4.055E+03  2.716E-29  2.921E-18  6.547E-19  2.267E-18
4.018E+03  2.821E-29  3.006E-18  6.753E-19  2.331E-18
3.981E+03  2.930E-29  3.094E-18  6.965E-19  2.397E-18
3.945E+03  3.043E-29  3.184E-18  7.184E-19  2.466E-18
3.908E+03  3.161E-29  3.277E-18  7.411E-19  2.536E-18
3.873E+03  3.283E-29  3.372E-18  7.644E-19  2.608E-18
3.837E+03  3.410E-29  3.471E-18  7.885E-19  2.682E-18
3.802E+03  3.542E-29  3.572E-18  8.133E-19  2.759E-18
3.767E+03  3.680E-29  3.677E-18  8.389E-19  2.838E-18
3.733E+03  3.822E-29  3.784E-18  8.654E-19  2.919E-18
3.698E+03  3.971E-29  3.895E-18  8.927E-19  3.003E-18
3.664E+03  4.125E-29  4.010E-18  9.209E-19  3.089E-18
3.631E+03  4.286E-29  4.128E-18  9.500E-19  3.178E-18
3.597E+03  4.453E-29  4.249E-18  9.800E-19  3.269E-18
3.565E+03  4.626E-29  4.374E-18  1.011E-18  3.363E-18
3.532E+03  4.806E-29  4.503E-18  1.043E-18  3.460E-18
3.499E+03  4.994E-29  4.636E-18  1.076E-18  3.560E-18
3.467E+03  5.189E-29  4.772E-18  1.110E-18  3.662E-18
3.436E+03  5.391E-29  4.913E-18  1.145E-18  3.768E-18
3.404E+03  5.602E-29  5.058E-18  1.181E-18  3.877E-18
3.373E+03  5.821E-29  5.208E-18  1.219E-18  3.989E-18
3.342E+03  6.049E-29  5.362E-18  1.258E-18  4.105E-18
3.311E+03  6.286E-29  5.521E-18  1.297E-18  4.224E-18
