Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.479E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.376E-20 1.012E-20 3.637E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.745E-22  5.880E-15  5.828E-15  5.185E-17 COBE-DIRBE
2.220E+00  3.646E-22  2.147E-14  2.131E-14  1.622E-16 COBE-DIRBE
3.530E+00  2.217E-21  2.076E-13  2.072E-13  3.697E-16 COBE-DIRBE
4.880E+00  2.055E-21  2.660E-13  2.645E-13  1.524E-15 COBE-DIRBE
1.229E+01  6.245E-21  2.036E-12  1.333E-12  7.030E-13 COBE-DIRBE
2.079E+01  5.709E-21  3.148E-12  1.670E-12  1.478E-12 COBE-DIRBE
5.599E+01  7.846E-22  1.165E-12  5.883E-13  5.770E-13 COBE-DIRBE
9.770E+01  1.573E-22  4.076E-13  1.680E-13  2.396E-13 COBE-DIRBE
1.479E+02  4.575E-23  1.795E-13  6.784E-14  1.116E-13 COBE-DIRBE
2.479E+02  7.375E-24  4.849E-14  1.532E-14  3.317E-14 COBE-DIRBE
1.200E+01  6.720E-21  2.139E-12  1.476E-12  6.626E-13 IRAS
2.500E+01  5.108E-21  3.387E-12  1.839E-12  1.548E-12 IRAS
6.000E+01  7.161E-22  1.140E-12  5.738E-13  5.659E-13 IRAS
1.000E+02  1.440E-22  3.820E-13  1.555E-13  2.265E-13 IRAS
3.550E+00  2.478E-21  2.333E-13  2.329E-13  3.705E-16 SST-IRAC
4.493E+00  1.669E-21  1.989E-13  1.979E-13  9.824E-16 SST-IRAC
5.731E+00  5.356E-21  8.142E-13  8.098E-13  4.457E-15 SST-IRAC
7.872E+00  8.865E-21  1.851E-12  1.690E-12  1.606E-13 SST-IRAC
2.368E+01  4.850E-21  3.046E-12  1.682E-12  1.365E-12 SST-MIPS
7.142E+01  3.461E-22  6.557E-13  3.014E-13  3.544E-13 SST-MIPS
1.559E+02  3.402E-23  1.407E-13  5.220E-14  8.848E-14 SST-MIPS
1.600E+01  8.835E-20  3.750E-11  2.186E-11  1.563E-11 SST-IRSPU
2.200E+01  1.191E-19  6.949E-11  3.741E-11  3.208E-11 SST-IRSPU
7.000E+01  3.744E-22  6.952E-13  3.187E-13  3.765E-13 Herschel-PACS
1.000E+02  1.365E-22  3.620E-13  1.458E-13  2.163E-13 Herschel-PACS
1.600E+02  3.360E-23  1.426E-13  5.290E-14  8.972E-14 Herschel-PACS
2.500E+02  6.173E-24  4.094E-14  1.268E-14  2.826E-14 Herschel-SPIRE, point source
3.500E+02  1.495E-24  1.388E-14  4.296E-15  9.583E-15 Herschel-SPIRE, point source
5.000E+02  3.265E-25  4.330E-15  1.330E-15  3.000E-15 Herschel-SPIRE, point source
2.500E+02  5.821E-24  3.860E-14  1.193E-14  2.667E-14 Herschel-SPIRE, extended src
3.500E+02  1.407E-24  1.306E-14  4.044E-15  9.017E-15 Herschel-SPIRE, extended src
5.000E+02  2.948E-25  3.910E-15  1.199E-15  2.711E-15 Herschel-SPIRE, extended src
2.399E+00  4.385E-22  2.791E-14  2.772E-14  1.861E-16 Akari IRC NIR N2
3.244E+00  1.693E-21  1.457E-13  1.454E-13  3.093E-16 Akari IRC NIR N3
4.409E+00  1.671E-21  1.954E-13  1.945E-13  9.787E-16 Akari IRC NIR N4
7.263E+00  9.367E-21  1.805E-12  1.757E-12  4.722E-14 Akari IRC MIR-S S7
8.979E+00  8.056E-21  1.919E-12  1.503E-12  4.161E-13 Akari IRC MIR-S S9W
1.074E+01  6.723E-21  1.915E-12  1.212E-12  7.032E-13 Akari IRC MIR-S S11
1.592E+01  5.594E-21  2.362E-12  1.393E-12  9.694E-13 Akari IRC MIR-L L15
1.921E+01  5.576E-21  2.841E-12  1.564E-12  1.277E-12 Akari IRC MIR-L L18W
2.316E+01  5.188E-21  3.187E-12  1.745E-12  1.442E-12 Akari IRC MIR-L L24
6.599E+01  4.705E-22  8.236E-13  3.893E-13  4.343E-13 Akari FIS N60
8.660E+01  2.464E-22  5.659E-13  2.502E-13  3.157E-13 Akari FIS WIDE-S
1.476E+02  4.490E-23  1.758E-13  6.649E-14  1.093E-13 Akari FIS WIDE-L
1.621E+02  3.051E-23  1.312E-13  4.747E-14  8.374E-14 Akari FIS N160
3.353E+00  2.136E-21  1.899E-13  1.896E-13  3.216E-16 WISE W1
4.603E+00  1.782E-21  2.176E-13  2.164E-13  1.140E-15 WISE W2
1.156E+01  5.952E-21  1.825E-12  1.251E-12  5.745E-13 WISE W3
2.209E+01  5.552E-21  3.253E-12  1.745E-12  1.508E-12 WISE W4
8.700E+02  2.661E-26  6.140E-16  1.748E-16  4.392E-16 LABOCA 870um
2.998E+03  1.336E-28  1.062E-17  2.544E-18  8.080E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.788E-28  3.218E-17  8.184E-18  2.399E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.987E-27  1.461E-16  3.942E-17  1.067E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.301E-26  7.437E-16  2.138E-16  5.299E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.155E-25  3.145E-15  9.590E-16  2.186E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.422E-24  1.320E-14  4.086E-15  9.112E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.401E-31  2.494E-19  4.304E-20  2.063E-19
9.908E+03  9.748E-31  2.562E-19  4.433E-20  2.119E-19
9.817E+03  1.011E-30  2.632E-19  4.566E-20  2.175E-19
9.727E+03  1.048E-30  2.704E-19  4.702E-20  2.234E-19
9.638E+03  1.086E-30  2.778E-19  4.843E-20  2.293E-19
9.550E+03  1.126E-30  2.854E-19  4.989E-20  2.355E-19
9.462E+03  1.168E-30  2.932E-19  5.138E-20  2.418E-19
9.376E+03  1.211E-30  3.012E-19  5.292E-20  2.482E-19
9.290E+03  1.256E-30  3.094E-19  5.451E-20  2.549E-19
9.204E+03  1.302E-30  3.179E-19  5.615E-20  2.617E-19
9.120E+03  1.350E-30  3.265E-19  5.784E-20  2.687E-19
9.036E+03  1.400E-30  3.355E-19  5.958E-20  2.759E-19
8.954E+03  1.451E-30  3.446E-19  6.137E-20  2.833E-19
8.872E+03  1.504E-30  3.540E-19  6.321E-20  2.908E-19
8.790E+03  1.560E-30  3.636E-19  6.512E-20  2.985E-19
8.710E+03  1.617E-30  3.736E-19  6.708E-20  3.065E-19
8.630E+03  1.676E-30  3.837E-19  6.910E-20  3.146E-19
8.551E+03  1.738E-30  3.942E-19  7.119E-20  3.230E-19
8.472E+03  1.802E-30  4.050E-19  7.333E-20  3.317E-19
8.395E+03  1.868E-30  4.161E-19  7.555E-20  3.405E-19
8.318E+03  1.937E-30  4.274E-19  7.783E-20  3.496E-19
8.241E+03  2.009E-30  4.391E-19  8.018E-20  3.590E-19
8.166E+03  2.083E-30  4.512E-19  8.261E-20  3.686E-19
8.091E+03  2.160E-30  4.635E-19  8.510E-20  3.784E-19
8.017E+03  2.240E-30  4.762E-19  8.768E-20  3.886E-19
7.943E+03  2.322E-30  4.893E-19  9.033E-20  3.990E-19
7.870E+03  2.408E-30  5.028E-19  9.307E-20  4.097E-19
7.798E+03  2.497E-30  5.166E-19  9.589E-20  4.207E-19
7.727E+03  2.590E-30  5.308E-19  9.880E-20  4.320E-19
7.656E+03  2.686E-30  5.454E-19  1.018E-19  4.436E-19
7.586E+03  2.785E-30  5.604E-19  1.049E-19  4.555E-19
7.516E+03  2.888E-30  5.759E-19  1.081E-19  4.678E-19
7.447E+03  2.995E-30  5.917E-19  1.114E-19  4.804E-19
7.379E+03  3.107E-30  6.081E-19  1.147E-19  4.933E-19
7.311E+03  3.222E-30  6.249E-19  1.182E-19  5.066E-19
7.244E+03  3.342E-30  6.421E-19  1.218E-19  5.203E-19
