Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.835E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.574E-22 1.158E-22 4.159E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.891E-25  2.995E-17  2.938E-17  5.712E-19 COBE-DIRBE
2.220E+00  1.204E-24  7.088E-17  6.913E-17  1.752E-18 COBE-DIRBE
3.530E+00  7.965E-24  7.458E-16  7.426E-16  3.220E-18 COBE-DIRBE
4.880E+00  4.167E-24  5.393E-16  5.345E-16  4.877E-18 COBE-DIRBE
1.229E+01  3.368E-23  1.098E-14  1.014E-14  8.399E-16 COBE-DIRBE
2.079E+01  3.561E-23  1.964E-14  1.516E-14  4.473E-15 COBE-DIRBE
5.599E+01  6.361E-23  9.447E-14  6.239E-14  3.209E-14 COBE-DIRBE
9.770E+01  4.364E-23  1.131E-13  5.747E-14  5.564E-14 COBE-DIRBE
1.479E+02  2.076E-23  8.144E-14  3.516E-14  4.627E-14 COBE-DIRBE
2.479E+02  4.516E-24  2.969E-14  1.009E-14  1.960E-14 COBE-DIRBE
1.200E+01  3.646E-23  1.160E-14  1.090E-14  7.075E-16 IRAS
2.500E+01  3.833E-23  2.542E-14  1.928E-14  6.139E-15 IRAS
6.000E+01  6.256E-23  9.956E-14  6.437E-14  3.519E-14 IRAS
1.000E+02  4.211E-23  1.117E-13  5.590E-14  5.580E-14 IRAS
3.550E+00  9.162E-24  8.628E-16  8.596E-16  3.245E-18 SST-IRAC
4.493E+00  3.080E-24  3.671E-16  3.628E-16  4.301E-18 SST-IRAC
5.731E+00  2.325E-23  3.534E-15  3.527E-15  7.439E-18 SST-IRAC
7.872E+00  5.344E-23  1.116E-14  1.101E-14  1.482E-16 SST-IRAC
2.368E+01  3.645E-23  2.290E-14  1.720E-14  5.696E-15 SST-MIPS
7.142E+01  5.495E-23  1.041E-13  6.226E-14  4.184E-14 SST-MIPS
1.559E+02  1.679E-23  6.941E-14  2.894E-14  4.048E-14 SST-MIPS
1.600E+01  4.764E-22  2.022E-13  1.719E-13  3.027E-14 SST-IRSPU
2.200E+01  8.358E-22  4.877E-13  3.660E-13  1.218E-13 SST-IRSPU
7.000E+01  6.020E-23  1.118E-13  6.685E-14  4.493E-14 Herschel-PACS
1.000E+02  4.144E-23  1.099E-13  5.440E-14  5.552E-14 Herschel-PACS
1.600E+02  1.644E-23  6.979E-14  2.905E-14  4.073E-14 Herschel-PACS
2.500E+02  3.907E-24  2.591E-14  8.571E-15  1.734E-14 Herschel-SPIRE, point source
3.500E+02  1.047E-24  9.724E-15  3.136E-15  6.588E-15 Herschel-SPIRE, point source
5.000E+02  2.435E-25  3.230E-15  1.019E-15  2.211E-15 Herschel-SPIRE, point source
2.500E+02  3.705E-24  2.457E-14  8.103E-15  1.646E-14 Herschel-SPIRE, extended src
