Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.441E-23 3.268E-23 1.173E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.339E-25  7.881E-18  7.721E-18  1.606E-19 COBE-DIRBE
2.220E+00  2.928E-25  1.724E-17  1.675E-17  4.920E-19 COBE-DIRBE
3.530E+00  1.934E-24  1.811E-16  1.802E-16  8.943E-19 COBE-DIRBE
4.880E+00  8.353E-25  1.081E-16  1.069E-16  1.220E-18 COBE-DIRBE
1.229E+01  7.463E-24  2.433E-15  2.392E-15  4.109E-17 COBE-DIRBE
2.079E+01  4.992E-24  2.753E-15  2.558E-15  1.948E-16 COBE-DIRBE
5.599E+01  1.801E-23  2.674E-14  2.000E-14  6.740E-15 COBE-DIRBE
9.770E+01  2.043E-23  5.294E-14  2.992E-14  2.302E-14 COBE-DIRBE
1.479E+02  1.227E-23  4.812E-14  2.252E-14  2.560E-14 COBE-DIRBE
2.479E+02  3.166E-24  2.081E-14  7.467E-15  1.335E-14 COBE-DIRBE
1.200E+01  8.346E-24  2.656E-15  2.618E-15  3.821E-17 IRAS
2.500E+01  4.923E-24  3.265E-15  2.964E-15  3.005E-16 IRAS
6.000E+01  1.883E-23  2.997E-14  2.181E-14  8.163E-15 IRAS
1.000E+02  2.011E-23  5.334E-14  2.969E-14  2.365E-14 IRAS
