Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.658E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.693E-18 2.716E-18 9.769E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.779E-20  2.284E-12  2.269E-12  1.425E-14 COBE-DIRBE
2.220E+00  1.503E-19  8.849E-12  8.804E-12  4.515E-14 COBE-DIRBE
3.530E+00  8.571E-19  8.026E-11  8.014E-11  1.214E-13 COBE-DIRBE
4.880E+00  8.377E-19  1.084E-10  1.077E-10  6.862E-13 COBE-DIRBE
1.229E+01  1.803E-18  5.877E-10  3.353E-10  2.524E-10 COBE-DIRBE
2.079E+01  1.204E-18  6.640E-10  3.036E-10  3.603E-10 COBE-DIRBE
5.599E+01  5.283E-20  7.847E-11  3.493E-11  4.354E-11 COBE-DIRBE
9.770E+01  3.998E-21  1.036E-11  3.685E-12  6.676E-12 COBE-DIRBE
1.479E+02  6.113E-22  2.398E-12  8.040E-13  1.594E-12 COBE-DIRBE
2.479E+02  5.643E-23  3.710E-13  1.109E-13  2.602E-13 COBE-DIRBE
1.200E+01  1.996E-18  6.354E-10  3.864E-10  2.489E-10 IRAS
2.500E+01  9.810E-19  6.506E-10  3.060E-10  3.446E-10 IRAS
6.000E+01  4.828E-20  7.684E-11  3.447E-11  4.237E-11 IRAS
1.000E+02  3.427E-21  9.091E-12  3.183E-12  5.909E-12 IRAS
3.550E+00  9.503E-19  8.949E-11  8.937E-11  1.213E-13 SST-IRAC
4.493E+00  7.003E-19  8.347E-11  8.305E-11  4.198E-13 SST-IRAC
5.731E+00  1.830E-18  2.782E-10  2.762E-10  2.075E-12 SST-IRAC
7.872E+00  2.662E-18  5.559E-10  4.882E-10  6.771E-11 SST-IRAC
2.368E+01  8.934E-19  5.611E-10  2.715E-10  2.897E-10 SST-MIPS
7.142E+01  1.435E-20  2.719E-11  1.077E-11  1.642E-11 SST-MIPS
1.559E+02  3.924E-22  1.623E-12  5.429E-13  1.080E-12 SST-MIPS
1.600E+01  2.175E-17  9.230E-09  4.722E-09  4.508E-09 SST-IRSPU
2.200E+01  2.297E-17  1.341E-08  6.268E-09  7.138E-09 SST-IRSPU
7.000E+01  1.527E-20  2.836E-11  1.118E-11  1.718E-11 Herschel-PACS
1.000E+02  3.083E-21  8.178E-12  2.823E-12  5.355E-12 Herschel-PACS
1.600E+02  3.955E-22  1.678E-12  5.621E-13  1.116E-12 Herschel-PACS
2.500E+02  4.371E-23  2.899E-13  8.571E-14  2.042E-13 Herschel-SPIRE, point source
3.500E+02  8.312E-24  7.717E-14  2.371E-14  5.347E-14 Herschel-SPIRE, point source
5.000E+02  1.534E-24  2.035E-14  6.375E-15  1.398E-14 Herschel-SPIRE, point source
2.500E+02  4.073E-23  2.701E-13  7.988E-14  1.902E-13 Herschel-SPIRE, extended src
3.500E+02  7.760E-24  7.204E-14  2.216E-14  4.988E-14 Herschel-SPIRE, extended src
5.000E+02  1.374E-24  1.822E-14  5.707E-15  1.252E-14 Herschel-SPIRE, extended src
2.399E+00  1.818E-19  1.157E-11  1.152E-11  5.327E-14 Akari IRC NIR N2
3.244E+00  6.581E-19  5.663E-11  5.653E-11  9.624E-14 Akari IRC NIR N3
4.409E+00  6.928E-19  8.102E-11  8.060E-11  4.166E-13 Akari IRC NIR N4
7.263E+00  2.796E-18  5.387E-10  5.185E-10  2.024E-11 Akari IRC MIR-S S7
8.979E+00  2.494E-18  5.941E-10  4.284E-10  1.656E-10 Akari IRC MIR-S S9W
1.074E+01  2.076E-18  5.915E-10  3.209E-10  2.705E-10 Akari IRC MIR-S S11
1.592E+01  1.388E-18  5.862E-10  3.038E-10  2.824E-10 Akari IRC MIR-L L15
1.921E+01  1.241E-18  6.324E-10  3.044E-10  3.281E-10 Akari IRC MIR-L L18W
2.316E+01  9.771E-19  6.002E-10  2.875E-10  3.127E-10 Akari IRC MIR-L L24
6.599E+01  2.251E-20  3.941E-11  1.616E-11  2.325E-11 Akari FIS N60
8.660E+01  8.952E-21  2.056E-11  8.014E-12  1.255E-11 Akari FIS WIDE-S
1.476E+02  5.849E-22  2.290E-12  7.702E-13  1.520E-12 Akari FIS WIDE-L
1.621E+02  3.313E-22  1.425E-12  4.666E-13  9.581E-13 Akari FIS N160
3.353E+00  8.197E-19  7.289E-11  7.279E-11  1.010E-13 WISE W1
4.603E+00  7.390E-19  9.023E-11  8.973E-11  4.982E-13 WISE W2
1.156E+01  1.700E-18  5.214E-10  3.166E-10  2.047E-10 WISE W3
2.209E+01  1.087E-18  6.369E-10  2.979E-10  3.390E-10 WISE W4
8.700E+02  1.041E-25  2.402E-15  7.156E-16  1.686E-15 LABOCA 870um
2.998E+03  4.501E-28  3.580E-17  9.108E-18  2.669E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.002E-27  1.113E-16  2.999E-17  8.129E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.450E-26  5.314E-16  1.512E-16  3.802E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.310E-25  2.951E-15  8.862E-16  2.064E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  9.714E-25  1.417E-14  4.435E-15  9.740E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.857E-24  7.291E-14  2.242E-14  5.048E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.019E-30  8.008E-19  1.486E-19  6.522E-19
9.908E+03  3.131E-30  8.229E-19  1.531E-19  6.698E-19
9.817E+03  3.247E-30  8.455E-19  1.577E-19  6.878E-19
9.727E+03  3.367E-30  8.688E-19  1.624E-19  7.063E-19
9.638E+03  3.492E-30  8.927E-19  1.673E-19  7.254E-19
9.550E+03  3.621E-30  9.172E-19  1.723E-19  7.449E-19
9.462E+03  3.755E-30  9.425E-19  1.775E-19  7.650E-19
9.376E+03  3.894E-30  9.684E-19  1.829E-19  7.856E-19
9.290E+03  4.038E-30  9.951E-19  1.884E-19  8.067E-19
9.204E+03  4.188E-30  1.023E-18  1.941E-19  8.285E-19
9.120E+03  4.343E-30  1.051E-18  1.999E-19  8.508E-19
9.036E+03  4.504E-30  1.080E-18  2.059E-19  8.737E-19
8.954E+03  4.671E-30  1.109E-18  2.122E-19  8.972E-19
8.872E+03  4.843E-30  1.140E-18  2.186E-19  9.212E-19
8.790E+03  5.022E-30  1.171E-18  2.252E-19  9.459E-19
8.710E+03  5.208E-30  1.203E-18  2.320E-19  9.712E-19
8.630E+03  5.401E-30  1.236E-18  2.390E-19  9.973E-19
8.551E+03  5.601E-30  1.270E-18  2.463E-19  1.024E-18
8.472E+03  5.808E-30  1.305E-18  2.537E-19  1.052E-18
8.395E+03  6.024E-30  1.341E-18  2.614E-19  1.080E-18
8.318E+03  6.247E-30  1.378E-18  2.694E-19  1.109E-18
8.241E+03  6.479E-30  1.416E-18  2.775E-19  1.139E-18
8.166E+03  6.720E-30  1.455E-18  2.860E-19  1.170E-18
8.091E+03  6.969E-30  1.496E-18  2.947E-19  1.201E-18
8.017E+03  7.228E-30  1.537E-18  3.036E-19  1.233E-18
7.943E+03  7.497E-30  1.580E-18  3.129E-19  1.267E-18
7.870E+03  7.776E-30  1.623E-18  3.224E-19  1.301E-18
7.798E+03  8.066E-30  1.668E-18  3.322E-19  1.336E-18
7.727E+03  8.366E-30  1.715E-18  3.423E-19  1.372E-18
7.656E+03  8.678E-30  1.762E-18  3.528E-19  1.410E-18
7.586E+03  9.002E-30  1.811E-18  3.635E-19  1.448E-18
7.516E+03  9.338E-30  1.862E-18  3.746E-19  1.487E-18
7.447E+03  9.687E-30  1.914E-18  3.861E-19  1.527E-18
7.379E+03  1.005E-29  1.967E-18  3.979E-19  1.569E-18
7.311E+03  1.042E-29  2.022E-18  4.100E-19  1.612E-18
7.244E+03  1.081E-29  2.078E-18  4.226E-19  1.655E-18
7.178E+03  1.122E-29  2.136E-18  4.355E-19  1.701E-18
7.112E+03  1.164E-29  2.196E-18  4.489E-19  1.747E-18
7.047E+03  1.207E-29  2.257E-18  4.626E-19  1.794E-18
6.982E+03  1.253E-29  2.320E-18  4.768E-19  1.843E-18
6.918E+03  1.300E-29  2.385E-18  4.915E-19  1.894E-18
6.855E+03  1.349E-29  2.452E-18  5.066E-19  1.946E-18
6.792E+03  1.399E-29  2.521E-18  5.222E-19  1.999E-18
6.730E+03  1.452E-29  2.592E-18  5.382E-19  2.054E-18
6.668E+03  1.507E-29  2.665E-18  5.548E-19  2.110E-18
6.607E+03  1.563E-29  2.740E-18  5.719E-19  2.168E-18
6.546E+03  1.622E-29  2.817E-18  5.895E-19  2.228E-18
6.486E+03  1.683E-29  2.897E-18  6.077E-19  2.289E-18
6.427E+03  1.747E-29  2.978E-18  6.264E-19  2.352E-18
6.368E+03  1.813E-29  3.062E-18  6.457E-19  2.417E-18
6.310E+03  1.882E-29  3.149E-18  6.657E-19  2.483E-18
6.252E+03  1.953E-29  3.238E-18  6.863E-19  2.552E-18
6.194E+03  2.027E-29  3.330E-18  7.075E-19  2.622E-18
6.138E+03  2.103E-29  3.424E-18  7.294E-19  2.695E-18
6.081E+03  2.183E-29  3.521E-18  7.520E-19  2.769E-18
6.026E+03  2.266E-29  3.621E-18  7.753E-19  2.846E-18
5.970E+03  2.352E-29  3.724E-18  7.993E-19  2.925E-18
5.916E+03  2.441E-29  3.830E-18  8.241E-19  3.006E-18
5.861E+03  2.534E-29  3.939E-18  8.497E-19  3.089E-18
5.808E+03  2.630E-29  4.051E-18  8.761E-19  3.175E-18
5.754E+03  2.730E-29  4.167E-18  9.033E-19  3.264E-18
5.702E+03  2.834E-29  4.286E-18  9.314E-19  3.355E-18
5.649E+03  2.942E-29  4.409E-18  9.604E-19  3.448E-18
5.598E+03  3.054E-29  4.535E-18  9.904E-19  3.544E-18
5.546E+03  3.171E-29  4.665E-18  1.021E-18  3.644E-18
5.495E+03  3.292E-29  4.799E-18  1.053E-18  3.746E-18
