Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.424E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.233E-22 3.850E-22 1.383E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.340E-24  1.462E-16  1.443E-16  1.929E-18 COBE-DIRBE
2.220E+00  7.775E-24  4.578E-16  4.519E-16  5.964E-18 COBE-DIRBE
3.530E+00  4.967E-23  4.651E-15  4.639E-15  1.191E-17 COBE-DIRBE
4.880E+00  3.957E-23  5.123E-15  5.092E-15  3.093E-17 COBE-DIRBE
1.229E+01  1.813E-22  5.911E-14  4.519E-14  1.392E-14 COBE-DIRBE
2.079E+01  2.061E-22  1.136E-13  7.034E-14  4.330E-14 COBE-DIRBE
5.599E+01  1.040E-22  1.544E-13  9.082E-14  6.358E-14 COBE-DIRBE
9.770E+01  4.689E-23  1.215E-13  5.857E-14  6.296E-14 COBE-DIRBE
1.479E+02  2.018E-23  7.915E-14  3.362E-14  4.553E-14 COBE-DIRBE
2.479E+02  4.275E-24  2.811E-14  9.557E-15  1.855E-14 COBE-DIRBE
1.200E+01  1.924E-22  6.123E-14  4.872E-14  1.251E-14 IRAS
2.500E+01  2.039E-22  1.352E-13  8.468E-14  5.052E-14 IRAS
6.000E+01  9.830E-23  1.565E-13  9.103E-14  6.543E-14 IRAS
1.000E+02  4.466E-23  1.185E-13  5.639E-14  6.207E-14 IRAS
3.550E+00  5.614E-23  5.287E-15  5.275E-15  1.197E-17 SST-IRAC
4.493E+00  3.111E-23  3.708E-15  3.686E-15  2.239E-17 SST-IRAC
5.731E+00  1.342E-22  2.040E-14  2.032E-14  7.717E-17 SST-IRAC
7.872E+00  2.602E-22  5.434E-14  5.159E-14  2.747E-15 SST-IRAC
2.368E+01  1.973E-22  1.240E-13  7.792E-14  4.604E-14 SST-MIPS
7.142E+01  6.996E-23  1.325E-13  7.226E-14  6.028E-14 SST-MIPS
1.559E+02  1.613E-23  6.669E-14  2.751E-14  3.918E-14 SST-MIPS
1.600E+01  2.792E-21  1.185E-12  8.033E-13  3.814E-13 SST-IRSPU
2.200E+01  4.655E-21  2.716E-12  1.682E-12  1.035E-12 SST-IRSPU
7.000E+01  7.636E-23  1.418E-13  7.725E-14  6.454E-14 Herschel-PACS
1.000E+02  4.355E-23  1.155E-13  5.447E-14  6.105E-14 Herschel-PACS
1.600E+02  1.582E-23  6.715E-14  2.765E-14  3.951E-14 Herschel-PACS
2.500E+02  3.695E-24  2.450E-14  8.122E-15  1.638E-14 Herschel-SPIRE, point source
3.500E+02  9.931E-25  9.220E-15  2.985E-15  6.235E-15 Herschel-SPIRE, point source
5.000E+02  2.320E-25  3.077E-15  9.742E-16  2.103E-15 Herschel-SPIRE, point source
2.500E+02  3.504E-24  2.323E-14  7.680E-15  1.555E-14 Herschel-SPIRE, extended src
3.500E+02  9.377E-25  8.706E-15  2.817E-15  5.889E-15 Herschel-SPIRE, extended src
5.000E+02  2.102E-25  2.788E-15  8.807E-16  1.907E-15 Herschel-SPIRE, extended src
2.399E+00  9.168E-24  5.834E-16  5.767E-16  6.700E-18 Akari IRC NIR N2
3.244E+00  3.785E-23  3.257E-15  3.247E-15  1.043E-17 Akari IRC NIR N3
4.409E+00  3.197E-23  3.739E-15  3.717E-15  2.227E-17 Akari IRC NIR N4
7.263E+00  2.778E-22  5.352E-14  5.271E-14  8.121E-16 Akari IRC MIR-S S7
8.979E+00  2.246E-22  5.348E-14  4.605E-14  7.436E-15 Akari IRC MIR-S S9W
1.074E+01  1.843E-22  5.251E-14  3.956E-14  1.295E-14 Akari IRC MIR-S S11
1.592E+01  1.757E-22  7.421E-14  5.086E-14  2.335E-14 Akari IRC MIR-L L15
1.921E+01  1.920E-22  9.781E-14  6.228E-14  3.553E-14 Akari IRC MIR-L L18W
2.316E+01  2.062E-22  1.267E-13  7.912E-14  4.754E-14 Akari IRC MIR-L L24
6.599E+01  8.450E-23  1.479E-13  8.272E-14  6.519E-14 Akari FIS N60
8.660E+01  5.870E-23  1.348E-13  6.921E-14  6.563E-14 Akari FIS WIDE-S
1.476E+02  2.002E-23  7.838E-14  3.327E-14  4.512E-14 Akari FIS WIDE-L
1.621E+02  1.490E-23  6.407E-14  2.569E-14  3.839E-14 Akari FIS N160
