Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.477E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.039E-20 2.236E-20 8.036E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.230E-22  1.425E-14  1.413E-14  1.152E-16 COBE-DIRBE
2.220E+00  9.018E-22  5.311E-14  5.274E-14  3.615E-16 COBE-DIRBE
3.530E+00  5.409E-21  5.065E-13  5.056E-13  8.541E-16 COBE-DIRBE
4.880E+00  5.108E-21  6.612E-13  6.574E-13  3.837E-15 COBE-DIRBE
1.229E+01  1.424E-20  4.644E-12  2.940E-12  1.703E-12 COBE-DIRBE
2.079E+01  1.212E-20  6.682E-12  3.421E-12  3.261E-12 COBE-DIRBE
5.599E+01  1.212E-21  1.800E-12  8.757E-13  9.239E-13 COBE-DIRBE
9.770E+01  1.904E-22  4.934E-13  1.959E-13  2.975E-13 COBE-DIRBE
1.479E+02  4.937E-23  1.937E-13  7.175E-14  1.219E-13 COBE-DIRBE
2.479E+02  7.491E-24  4.925E-14  1.550E-14  3.375E-14 COBE-DIRBE
1.200E+01  1.542E-20  4.909E-12  3.285E-12  1.624E-12 IRAS
2.500E+01  1.058E-20  7.015E-12  3.680E-12  3.335E-12 IRAS
6.000E+01  1.102E-21  1.754E-12  8.537E-13  9.003E-13 IRAS
1.000E+02  1.720E-22  4.563E-13  1.790E-13  2.773E-13 IRAS
3.550E+00  6.034E-21  5.682E-13  5.673E-13  8.551E-16 SST-IRAC
4.493E+00  4.175E-21  4.976E-13  4.952E-13  2.433E-15 SST-IRAC
5.731E+00  1.271E-20  1.932E-12  1.920E-12  1.139E-14 SST-IRAC
7.872E+00  2.035E-20  4.248E-12  3.845E-12  4.040E-13 SST-IRAC
2.368E+01  9.958E-21  6.255E-12  3.346E-12  2.909E-12 SST-MIPS
7.142E+01  4.708E-22  8.919E-13  3.926E-13  4.993E-13 SST-MIPS
1.559E+02  3.599E-23  1.488E-13  5.439E-14  9.445E-14 SST-MIPS
