Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.286E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.138E-23 5.253E-23 1.886E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.849E-25  1.297E-17  1.271E-17  2.585E-19 COBE-DIRBE
2.220E+00  4.952E-25  2.916E-17  2.837E-17  7.921E-19 COBE-DIRBE
3.530E+00  3.278E-24  3.069E-16  3.055E-16  1.445E-18 COBE-DIRBE
4.880E+00  1.525E-24  1.974E-16  1.954E-16  2.038E-18 COBE-DIRBE
1.229E+01  1.343E-23  4.378E-15  4.197E-15  1.813E-16 COBE-DIRBE
2.079E+01  1.200E-23  6.616E-15  5.531E-15  1.085E-15 COBE-DIRBE
5.599E+01  2.956E-23  4.390E-14  3.060E-14  1.331E-14 COBE-DIRBE
9.770E+01  2.589E-23  6.711E-14  3.624E-14  3.086E-14 COBE-DIRBE
1.479E+02  1.416E-23  5.556E-14  2.528E-14  3.027E-14 COBE-DIRBE
2.479E+02  3.455E-24  2.272E-14  8.022E-15  1.469E-14 COBE-DIRBE
1.200E+01  1.475E-23  4.697E-15  4.544E-15  1.530E-16 IRAS
2.500E+01  1.274E-23  8.451E-15  6.880E-15  1.572E-15 IRAS
6.000E+01  2.984E-23  4.749E-14  3.237E-14  1.512E-14 IRAS
1.000E+02  2.527E-23  6.702E-14  3.568E-14  3.134E-14 IRAS
3.550E+00  3.783E-24  3.562E-16  3.548E-16  1.456E-18 SST-IRAC
4.493E+00  1.110E-24  1.323E-16  1.304E-16  1.855E-18 SST-IRAC
5.731E+00  9.534E-24  1.449E-15  1.447E-15  2.737E-18 SST-IRAC
7.872E+00  2.227E-23  4.650E-15  4.614E-15  3.565E-17 SST-IRAC
2.368E+01  1.188E-23  7.461E-15  6.006E-15  1.456E-15 SST-MIPS
7.142E+01  2.864E-23  5.426E-14  3.447E-14  1.979E-14 SST-MIPS
1.559E+02  1.176E-23  4.862E-14  2.132E-14  2.730E-14 SST-MIPS
1.600E+01  1.743E-22  7.399E-14  6.720E-14  6.794E-15 SST-IRSPU
2.200E+01  2.731E-22  1.594E-13  1.286E-13  3.073E-14 SST-IRSPU
7.000E+01  3.139E-23  5.829E-14  3.705E-14  2.123E-14 Herschel-PACS
1.000E+02  2.504E-23  6.641E-14  3.501E-14  3.141E-14 Herschel-PACS
1.600E+02  1.150E-23  4.883E-14  2.135E-14  2.748E-14 Herschel-PACS
2.500E+02  3.031E-24  2.010E-14  6.898E-15  1.320E-14 Herschel-SPIRE, point source
3.500E+02  8.544E-25  7.932E-15  2.625E-15  5.307E-15 Herschel-SPIRE, point source
5.000E+02  2.055E-25  2.725E-15  8.753E-16  1.850E-15 Herschel-SPIRE, point source
2.500E+02  2.882E-24  1.911E-14  6.535E-15  1.257E-14 Herschel-SPIRE, extended src
3.500E+02  8.080E-25  7.501E-15  2.480E-15  5.021E-15 Herschel-SPIRE, extended src
5.000E+02  1.864E-25  2.473E-15  7.920E-16  1.681E-15 Herschel-SPIRE, extended src
2.399E+00  5.504E-25  3.503E-17  3.415E-17  8.777E-19 Akari IRC NIR N2
3.244E+00  2.500E-24  2.151E-16  2.138E-16  1.308E-18 Akari IRC NIR N3
4.409E+00  1.265E-24  1.479E-16  1.461E-16  1.830E-18 Akari IRC NIR N4
7.263E+00  2.432E-23  4.685E-15  4.672E-15  1.253E-17 Akari IRC MIR-S S7
8.979E+00  1.755E-23  4.181E-15  4.092E-15  8.893E-17 Akari IRC MIR-S S9W
1.074E+01  1.347E-23  3.838E-15  3.684E-15  1.546E-16 Akari IRC MIR-S S11
1.592E+01  1.114E-23  4.702E-15  4.304E-15  3.980E-16 Akari IRC MIR-L L15
1.921E+01  1.111E-23  5.663E-15  4.843E-15  8.199E-16 Akari IRC MIR-L L18W
2.316E+01  1.207E-23  7.413E-15  5.972E-15  1.440E-15 Akari IRC MIR-L L24
6.599E+01  3.136E-23  5.489E-14  3.606E-14  1.884E-14 Akari FIS N60
8.660E+01  2.818E-23  6.474E-14  3.754E-14  2.721E-14 Akari FIS WIDE-S
1.476E+02  1.413E-23  5.531E-14  2.513E-14  3.018E-14 Akari FIS WIDE-L
1.621E+02  1.104E-23  4.745E-14  2.017E-14  2.728E-14 Akari FIS N160
3.353E+00  3.290E-24  2.926E-16  2.913E-16  1.345E-18 WISE W1
4.603E+00  1.249E-24  1.525E-16  1.506E-16  1.887E-18 WISE W2
