Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.748E-23 2.757E-23 9.901E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.972E-25  6.644E-18  6.509E-18  1.355E-19 COBE-DIRBE
2.220E+00  2.465E-25  1.452E-17  1.410E-17  4.151E-19 COBE-DIRBE
3.530E+00  1.628E-24  1.524E-16  1.517E-16  7.544E-19 COBE-DIRBE
4.880E+00  7.008E-25  9.071E-17  8.968E-17  1.028E-18 COBE-DIRBE
1.229E+01  6.185E-24  2.016E-15  1.985E-15  3.122E-17 COBE-DIRBE
2.079E+01  3.827E-24  2.111E-15  1.996E-15  1.149E-16 COBE-DIRBE
5.599E+01  1.447E-23  2.149E-14  1.655E-14  4.944E-15 COBE-DIRBE
9.770E+01  1.832E-23  4.747E-14  2.737E-14  2.010E-14 COBE-DIRBE
1.479E+02  1.147E-23  4.498E-14  2.132E-14  2.366E-14 COBE-DIRBE
2.479E+02  3.037E-24  1.997E-14  7.218E-15  1.275E-14 COBE-DIRBE
1.200E+01  6.944E-24  2.210E-15  2.180E-15  2.990E-17 IRAS
2.500E+01  3.622E-24  2.402E-15  2.233E-15  1.694E-16 IRAS
6.000E+01  1.538E-23  2.448E-14  1.830E-14  6.182E-15 IRAS
1.000E+02  1.810E-23  4.801E-14  2.726E-14  2.075E-14 IRAS
3.550E+00  1.882E-24  1.772E-16  1.764E-16  7.605E-19 SST-IRAC
4.493E+00  5.061E-25  6.031E-17  5.936E-17  9.509E-19 SST-IRAC
5.731E+00  4.669E-24  7.098E-16  7.085E-16  1.282E-18 SST-IRAC
7.872E+00  1.086E-23  2.267E-15  2.257E-15  1.033E-17 SST-IRAC
2.368E+01  3.195E-24  2.007E-15  1.854E-15  1.529E-16 SST-MIPS
7.142E+01  1.706E-23  3.232E-14  2.241E-14  9.904E-15 SST-MIPS
1.559E+02  9.722E-24  4.020E-14  1.828E-14  2.192E-14 SST-MIPS
1.600E+01  6.966E-23  2.956E-14  2.877E-14  7.918E-16 SST-IRSPU
2.200E+01  7.578E-23  4.422E-14  4.098E-14  3.246E-15 SST-IRSPU
7.000E+01  1.871E-23  3.473E-14  2.414E-14  1.060E-14 Herschel-PACS
1.000E+02  1.807E-23  4.794E-14  2.695E-14  2.099E-14 Herschel-PACS
1.600E+02  9.504E-24  4.033E-14  1.828E-14  2.206E-14 Herschel-PACS
2.500E+02  2.688E-24  1.783E-14  6.249E-15  1.158E-14 Herschel-SPIRE, point source
3.500E+02  7.799E-25  7.240E-15  2.429E-15  4.811E-15 Herschel-SPIRE, point source
5.000E+02  1.909E-25  2.533E-15  8.207E-16  1.712E-15 Herschel-SPIRE, point source
2.500E+02  2.559E-24  1.697E-14  5.927E-15  1.104E-14 Herschel-SPIRE, extended src
3.500E+02  7.381E-25  6.853E-15  2.297E-15  4.556E-15 Herschel-SPIRE, extended src
5.000E+02  1.734E-25  2.300E-15  7.432E-16  1.556E-15 Herschel-SPIRE, extended src
2.399E+00  2.722E-25  1.732E-17  1.686E-17  4.597E-19 Akari IRC NIR N2
3.244E+00  1.242E-24  1.069E-16  1.062E-16  6.839E-19 Akari IRC NIR N3
4.409E+00  5.862E-25  6.856E-17  6.763E-17  9.371E-19 Akari IRC NIR N4
7.263E+00  1.192E-23  2.297E-15  2.293E-15  4.010E-18 Akari IRC MIR-S S7
8.979E+00  8.451E-24  2.013E-15  1.992E-15  2.086E-17 Akari IRC MIR-S S9W
1.074E+01  6.336E-24  1.805E-15  1.773E-15  3.220E-17 Akari IRC MIR-S S11
1.592E+01  4.552E-24  1.922E-15  1.876E-15  4.651E-17 Akari IRC MIR-L L15
1.921E+01  3.768E-24  1.920E-15  1.832E-15  8.836E-17 Akari IRC MIR-L L18W
2.316E+01  3.284E-24  2.017E-15  1.867E-15  1.504E-16 Akari IRC MIR-L L24
