Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.331E-23 2.451E-23 8.801E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.753E-25  5.905E-18  5.785E-18  1.205E-19 COBE-DIRBE
2.220E+00  2.191E-25  1.290E-17  1.253E-17  3.689E-19 COBE-DIRBE
3.530E+00  1.446E-24  1.354E-16  1.347E-16  6.705E-19 COBE-DIRBE
4.880E+00  6.223E-25  8.056E-17  7.964E-17  9.139E-19 COBE-DIRBE
1.229E+01  5.456E-24  1.779E-15  1.751E-15  2.723E-17 COBE-DIRBE
2.079E+01  3.253E-24  1.794E-15  1.705E-15  8.925E-17 COBE-DIRBE
5.599E+01  1.229E-23  1.825E-14  1.434E-14  3.915E-15 COBE-DIRBE
9.770E+01  1.683E-23  4.362E-14  2.553E-14  1.809E-14 COBE-DIRBE
1.479E+02  1.087E-23  4.266E-14  2.042E-14  2.224E-14 COBE-DIRBE
2.479E+02  2.939E-24  1.932E-14  7.025E-15  1.230E-14 COBE-DIRBE
1.200E+01  6.137E-24  1.953E-15  1.927E-15  2.627E-17 IRAS
2.500E+01  3.005E-24  1.993E-15  1.867E-15  1.255E-16 IRAS
6.000E+01  1.322E-23  2.104E-14  1.603E-14  5.016E-15 IRAS
1.000E+02  1.668E-23  4.424E-14  2.549E-14  1.875E-14 IRAS
3.550E+00  1.672E-24  1.574E-16  1.568E-16  6.759E-19 SST-IRAC
4.493E+00  4.494E-25  5.357E-17  5.272E-17  8.451E-19 SST-IRAC
5.731E+00  4.146E-24  6.302E-16  6.291E-16  1.139E-18 SST-IRAC
7.872E+00  9.626E-24  2.010E-15  2.001E-15  9.150E-18 SST-IRAC
2.368E+01  2.639E-24  1.658E-15  1.544E-15  1.135E-16 SST-MIPS
7.142E+01  1.508E-23  2.857E-14  2.019E-14  8.376E-15 SST-MIPS
1.559E+02  9.266E-24  3.832E-14  1.758E-14  2.073E-14 SST-MIPS
1.600E+01  6.065E-23  2.574E-14  2.509E-14  6.541E-16 SST-IRSPU
2.200E+01  6.299E-23  3.676E-14  3.432E-14  2.435E-15 SST-IRSPU
7.000E+01  1.653E-23  3.070E-14  2.175E-14  8.950E-15 Herschel-PACS
1.000E+02  1.668E-23  4.425E-14  2.525E-14  1.900E-14 Herschel-PACS
1.600E+02  9.057E-24  3.844E-14  1.757E-14  2.087E-14 Herschel-PACS
2.500E+02  2.607E-24  1.729E-14  6.093E-15  1.119E-14 Herschel-SPIRE, point source
3.500E+02  7.618E-25  7.073E-15  2.381E-15  4.692E-15 Herschel-SPIRE, point source
