Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.183E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.766E-18 1.299E-18 4.671E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.115E-20  1.049E-12  1.043E-12  6.796E-15 COBE-DIRBE
2.220E+00  6.882E-20  4.052E-12  4.031E-12  2.150E-14 COBE-DIRBE
3.530E+00  3.958E-19  3.706E-11  3.701E-11  5.663E-14 COBE-DIRBE
4.880E+00  3.856E-19  4.992E-11  4.961E-11  3.105E-13 COBE-DIRBE
1.229E+01  8.610E-19  2.807E-10  1.626E-10  1.181E-10 COBE-DIRBE
2.079E+01  5.955E-19  3.284E-10  1.526E-10  1.757E-10 COBE-DIRBE
5.599E+01  2.863E-20  4.253E-11  1.910E-11  2.343E-11 COBE-DIRBE
9.770E+01  2.323E-21  6.019E-12  2.154E-12  3.865E-12 COBE-DIRBE
1.479E+02  3.735E-22  1.465E-12  4.928E-13  9.726E-13 COBE-DIRBE
2.479E+02  3.636E-23  2.391E-13  7.122E-14  1.678E-13 COBE-DIRBE
1.200E+01  9.501E-19  3.024E-10  1.865E-10  1.159E-10 IRAS
2.500E+01  4.894E-19  3.246E-10  1.551E-10  1.695E-10 IRAS
6.000E+01  2.612E-20  4.157E-11  1.880E-11  2.277E-11 IRAS
1.000E+02  2.001E-21  5.309E-12  1.870E-12  3.439E-12 IRAS
3.550E+00  4.392E-19  4.136E-11  4.130E-11  5.657E-14 SST-IRAC
4.493E+00  3.213E-19  3.829E-11  3.810E-11  1.907E-13 SST-IRAC
5.731E+00  8.577E-19  1.304E-10  1.294E-10  9.389E-13 SST-IRAC
7.872E+00  1.264E-18  2.640E-10  2.329E-10  3.110E-11 SST-IRAC
2.368E+01  4.479E-19  2.814E-10  1.381E-10  1.433E-10 SST-MIPS
7.142E+01  8.060E-21  1.527E-11  6.096E-12  9.173E-12 SST-MIPS
1.559E+02  2.430E-22  1.005E-12  3.367E-13  6.682E-13 SST-MIPS
1.600E+01  1.059E-17  4.494E-09  2.333E-09  2.162E-09 SST-IRSPU
2.200E+01  1.146E-17  6.690E-09  3.177E-09  3.513E-09 SST-IRSPU
