Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.305E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.236E-19 5.322E-19 1.914E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.220E-20  4.109E-13  4.081E-13  2.777E-15 COBE-DIRBE
2.220E+00  2.681E-20  1.579E-12  1.570E-12  8.770E-15 COBE-DIRBE
3.530E+00  1.556E-19  1.457E-11  1.455E-11  2.258E-14 COBE-DIRBE
4.880E+00  1.510E-19  1.954E-11  1.942E-11  1.194E-13 COBE-DIRBE
1.229E+01  3.518E-19  1.147E-10  6.760E-11  4.707E-11 COBE-DIRBE
2.079E+01  2.534E-19  1.397E-10  6.619E-11  7.354E-11 COBE-DIRBE
5.599E+01  1.372E-20  2.038E-11  9.263E-12  1.112E-11 COBE-DIRBE
9.770E+01  1.230E-21  3.187E-12  1.153E-12  2.034E-12 COBE-DIRBE
1.479E+02  2.135E-22  8.374E-13  2.842E-13  5.532E-13 COBE-DIRBE
2.479E+02  2.252E-23  1.481E-13  4.420E-14  1.039E-13 COBE-DIRBE
1.200E+01  3.866E-19  1.231E-10  7.713E-11  4.594E-11 IRAS
2.500E+01  2.105E-19  1.396E-10  6.792E-11  7.168E-11 IRAS
6.000E+01  1.249E-20  1.989E-11  9.093E-12  1.079E-11 IRAS
1.000E+02  1.068E-21  2.832E-12  1.009E-12  1.824E-12 IRAS
3.550E+00  1.729E-19  1.628E-11  1.626E-11  2.256E-14 SST-IRAC
4.493E+00  1.253E-19  1.493E-11  1.486E-11  7.373E-14 SST-IRAC
5.731E+00  3.429E-19  5.212E-11  5.176E-11  3.607E-13 SST-IRAC
7.872E+00  5.132E-19  1.072E-10  9.502E-11  1.214E-11 SST-IRAC
2.368E+01  1.938E-19  1.217E-10  6.075E-11  6.097E-11 SST-MIPS
7.142E+01  4.058E-21  7.688E-12  3.107E-12  4.581E-12 SST-MIPS
1.559E+02  1.417E-22  5.858E-13  1.977E-13  3.881E-13 SST-MIPS
1.600E+01  4.423E-18  1.877E-09  9.904E-10  8.866E-10 SST-IRSPU
2.200E+01  4.931E-18  2.878E-09  1.391E-09  1.486E-09 SST-IRSPU
7.000E+01  4.333E-21  8.045E-12  3.236E-12  4.809E-12 Herschel-PACS
1.000E+02  9.707E-22  2.575E-12  9.046E-13  1.670E-12 Herschel-PACS
1.600E+02  1.420E-22  6.029E-13  2.037E-13  3.992E-13 Herschel-PACS
2.500E+02  1.782E-23  1.182E-13  3.483E-14  8.337E-14 Herschel-SPIRE, point source
3.500E+02  3.635E-24  3.375E-14  1.023E-14  2.351E-14 Herschel-SPIRE, point source
5.000E+02  7.079E-25  9.389E-15  2.881E-15  6.509E-15 Herschel-SPIRE, point source
2.500E+02  1.666E-23  1.105E-13  3.256E-14  7.794E-14 Herschel-SPIRE, extended src
3.500E+02  3.402E-24  3.158E-14  9.588E-15  2.199E-14 Herschel-SPIRE, extended src
