Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.786E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.655E-19 1.953E-19 7.022E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.244E-21  1.430E-13  1.420E-13  1.015E-15 COBE-DIRBE
2.220E+00  9.265E-21  5.456E-13  5.424E-13  3.201E-15 COBE-DIRBE
3.530E+00  5.431E-20  5.085E-12  5.077E-12  8.032E-15 COBE-DIRBE
4.880E+00  5.237E-20  6.779E-12  6.738E-12  4.070E-14 COBE-DIRBE
1.229E+01  1.283E-19  4.181E-11  2.515E-11  1.666E-11 COBE-DIRBE
2.079E+01  9.689E-20  5.343E-11  2.587E-11  2.756E-11 COBE-DIRBE
5.599E+01  6.125E-21  9.097E-12  4.202E-12  4.895E-12 COBE-DIRBE
9.770E+01  6.314E-22  1.636E-12  6.037E-13  1.033E-12 COBE-DIRBE
1.479E+02  1.221E-22  4.792E-13  1.658E-13  3.134E-13 COBE-DIRBE
2.479E+02  1.438E-23  9.455E-14  2.852E-14  6.603E-14 COBE-DIRBE
1.200E+01  1.404E-19  4.468E-11  2.852E-11  1.616E-11 IRAS
2.500E+01  8.156E-20  5.409E-11  2.688E-11  2.721E-11 IRAS
6.000E+01  5.569E-21  8.863E-12  4.112E-12  4.750E-12 IRAS
1.000E+02  5.542E-22  1.470E-12  5.343E-13  9.357E-13 IRAS
3.550E+00  6.040E-20  5.687E-12  5.679E-12  8.032E-15 SST-IRAC
4.493E+00  4.327E-20  5.157E-12  5.131E-12  2.528E-14 SST-IRAC
5.731E+00  1.219E-19  1.853E-11  1.841E-11  1.226E-13 SST-IRAC
7.872E+00  1.858E-19  3.881E-11  3.461E-11  4.195E-12 SST-IRAC
2.368E+01  7.558E-20  4.748E-11  2.416E-11  2.331E-11 SST-MIPS
7.142E+01  1.939E-21  3.674E-12  1.512E-12  2.161E-12 SST-MIPS
1.559E+02  8.332E-23  3.446E-13  1.183E-13  2.263E-13 SST-MIPS
1.600E+01  1.653E-18  7.017E-10  3.774E-10  3.243E-10 SST-IRSPU
2.200E+01  1.910E-18  1.115E-09  5.504E-10  5.644E-10 SST-IRSPU
7.000E+01  2.076E-21  3.854E-12  1.580E-12  2.274E-12 Herschel-PACS
1.000E+02  5.081E-22  1.348E-12  4.836E-13  8.643E-13 Herschel-PACS
1.600E+02  8.322E-23  3.532E-13  1.213E-13  2.319E-13 Herschel-PACS
2.500E+02  1.157E-23  7.672E-14  2.281E-14  5.391E-14 Herschel-SPIRE, point source
3.500E+02  2.488E-24  2.310E-14  7.016E-15  1.608E-14 Herschel-SPIRE, point source
5.000E+02  5.036E-25  6.680E-15  2.041E-15  4.639E-15 Herschel-SPIRE, point source
2.500E+02  1.084E-23  7.191E-14  2.137E-14  5.054E-14 Herschel-SPIRE, extended src
3.500E+02  2.333E-24  2.166E-14  6.584E-15  1.507E-14 Herschel-SPIRE, extended src
5.000E+02  4.532E-25  6.011E-15  1.835E-15  4.176E-15 Herschel-SPIRE, extended src
2.399E+00  1.120E-20  7.124E-13  7.087E-13  3.732E-15 Akari IRC NIR N2
3.244E+00  4.160E-20  3.579E-12  3.573E-12  6.508E-15 Akari IRC NIR N3
4.409E+00  4.297E-20  5.025E-12  5.000E-12  2.514E-14 Akari IRC NIR N4
7.263E+00  1.956E-19  3.768E-11  3.644E-11  1.243E-12 Akari IRC MIR-S S7
8.979E+00  1.724E-19  4.107E-11  3.056E-11  1.051E-11 Akari IRC MIR-S S9W
1.074E+01  1.439E-19  4.099E-11  2.360E-11  1.740E-11 Akari IRC MIR-S S11
1.592E+01  1.052E-19  4.443E-11  2.419E-11  2.024E-11 Akari IRC MIR-L L15
1.921E+01  9.789E-20  4.988E-11  2.528E-11  2.460E-11 Akari IRC MIR-L L18W
2.316E+01  8.202E-20  5.039E-11  2.541E-11  2.498E-11 Akari IRC MIR-L L24
6.599E+01  2.906E-21  5.086E-12  2.166E-12  2.921E-12 Akari FIS N60
8.660E+01  1.249E-21  2.870E-12  1.154E-12  1.716E-12 Akari FIS WIDE-S
1.476E+02  1.181E-22  4.624E-13  1.604E-13  3.021E-13 Akari FIS WIDE-L
1.621E+02  7.218E-23  3.104E-13  1.042E-13  2.062E-13 Akari FIS N160
3.353E+00  5.207E-20  4.630E-12  4.624E-12  6.801E-15 WISE W1
4.603E+00  4.587E-20  5.601E-12  5.571E-12  2.981E-14 WISE W2
1.156E+01  1.215E-19  3.725E-11  2.369E-11  1.356E-11 WISE W3
2.209E+01  9.004E-20  5.276E-11  2.602E-11  2.674E-11 WISE W4
8.700E+02  3.804E-26  8.779E-16  2.514E-16  6.265E-16 LABOCA 870um
2.998E+03  1.805E-28  1.436E-17  3.480E-18  1.088E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.896E-28  4.390E-17  1.129E-17  3.261E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.541E-27  2.031E-16  5.530E-17  1.478E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.746E-26  1.069E-15  3.090E-16  7.603E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.266E-25  4.765E-15  1.449E-15  3.316E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.360E-24  2.190E-14  6.657E-15  1.524E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.250E-30  3.315E-19  5.809E-20  2.734E-19
9.908E+03  1.296E-30  3.405E-19  5.983E-20  2.807E-19
9.817E+03  1.343E-30  3.499E-19  6.163E-20  2.882E-19
9.727E+03  1.393E-30  3.594E-19  6.347E-20  2.960E-19
9.638E+03  1.444E-30  3.693E-19  6.538E-20  3.039E-19
9.550E+03  1.498E-30  3.794E-19  6.734E-20  3.121E-19
9.462E+03  1.553E-30  3.898E-19  6.936E-20  3.204E-19
9.376E+03  1.610E-30  4.005E-19  7.145E-20  3.290E-19
9.290E+03  1.670E-30  4.114E-19  7.360E-20  3.378E-19
9.204E+03  1.731E-30  4.227E-19  7.581E-20  3.469E-19
9.120E+03  1.795E-30  4.343E-19  7.809E-20  3.562E-19
9.036E+03  1.862E-30  4.462E-19  8.044E-20  3.658E-19
8.954E+03  1.930E-30  4.584E-19  8.287E-20  3.756E-19
8.872E+03  2.001E-30  4.709E-19  8.537E-20  3.856E-19
8.790E+03  2.075E-30  4.838E-19  8.794E-20  3.959E-19
8.710E+03  2.151E-30  4.970E-19  9.059E-20  4.064E-19
8.630E+03  2.231E-30  5.106E-19  9.333E-20  4.173E-19
8.551E+03  2.313E-30  5.246E-19  9.615E-20  4.284E-19
8.472E+03  2.398E-30  5.389E-19  9.905E-20  4.399E-19
8.395E+03  2.487E-30  5.537E-19  1.020E-19  4.517E-19
8.318E+03  2.579E-30  5.689E-19  1.051E-19  4.638E-19
8.241E+03  2.674E-30  5.845E-19  1.083E-19  4.762E-19
8.166E+03  2.773E-30  6.006E-19  1.116E-19  4.890E-19
8.091E+03  2.875E-30  6.171E-19  1.150E-19  5.021E-19
8.017E+03  2.982E-30  6.341E-19  1.185E-19  5.156E-19
7.943E+03  3.092E-30  6.515E-19  1.221E-19  5.295E-19
7.870E+03  3.207E-30  6.695E-19  1.258E-19  5.437E-19
7.798E+03  3.326E-30  6.879E-19  1.296E-19  5.583E-19
7.727E+03  3.449E-30  7.069E-19  1.335E-19  5.734E-19
7.656E+03  3.577E-30  7.264E-19  1.376E-19  5.888E-19
7.586E+03  3.710E-30  7.465E-19  1.418E-19  6.047E-19
7.516E+03  3.848E-30  7.671E-19  1.461E-19  6.210E-19
7.447E+03  3.991E-30  7.883E-19  1.505E-19  6.378E-19
7.379E+03  4.139E-30  8.102E-19  1.551E-19  6.550E-19
7.311E+03  4.293E-30  8.326E-19  1.598E-19  6.728E-19
7.244E+03  4.453E-30  8.557E-19  1.647E-19  6.910E-19
7.178E+03  4.619E-30  8.794E-19  1.697E-19  7.097E-19
7.112E+03  4.791E-30  9.038E-19  1.749E-19  7.289E-19
7.047E+03  4.969E-30  9.289E-19  1.803E-19  7.486E-19
6.982E+03  5.155E-30  9.547E-19  1.858E-19  7.690E-19
6.918E+03  5.347E-30  9.813E-19  1.915E-19  7.899E-19
6.855E+03  5.547E-30  1.009E-18  1.973E-19  8.113E-19
6.792E+03  5.755E-30  1.037E-18  2.034E-19  8.334E-19
6.730E+03  5.970E-30  1.066E-18  2.096E-19  8.562E-19
6.668E+03  6.194E-30  1.096E-18  2.160E-19  8.795E-19
6.607E+03  6.426E-30  1.126E-18  2.227E-19  9.035E-19
6.546E+03  6.667E-30  1.158E-18  2.295E-19  9.282E-19
6.486E+03  6.917E-30  1.190E-18  2.365E-19  9.536E-19
6.427E+03  7.177E-30  1.224E-18  2.438E-19  9.797E-19
6.368E+03  7.447E-30  1.258E-18  2.513E-19  1.007E-18
6.310E+03  7.727E-30  1.293E-18  2.590E-19  1.034E-18
6.252E+03  8.018E-30  1.330E-18  2.670E-19  1.063E-18
6.194E+03  8.319E-30  1.367E-18  2.752E-19  1.092E-18
6.138E+03  8.632E-30  1.405E-18  2.837E-19  1.122E-18
6.081E+03  8.958E-30  1.445E-18  2.925E-19  1.152E-18
6.026E+03  9.295E-30  1.486E-18  3.015E-19  1.184E-18
5.970E+03  9.646E-30  1.528E-18  3.108E-19  1.217E-18
5.916E+03  1.001E-29  1.571E-18  3.204E-19  1.250E-18
5.861E+03  1.039E-29  1.615E-18  3.303E-19  1.285E-18
5.808E+03  1.078E-29  1.661E-18  3.405E-19  1.320E-18
5.754E+03  1.119E-29  1.708E-18  3.511E-19  1.357E-18
5.702E+03  1.161E-29  1.756E-18  3.619E-19  1.394E-18
5.649E+03  1.205E-29  1.806E-18  3.732E-19  1.433E-18
5.598E+03  1.251E-29  1.857E-18  3.847E-19  1.473E-18
5.546E+03  1.298E-29  1.910E-18  3.967E-19  1.514E-18
5.495E+03  1.348E-29  1.965E-18  4.090E-19  1.556E-18
5.445E+03  1.399E-29  2.021E-18  4.217E-19  1.599E-18
5.395E+03  1.452E-29  2.078E-18  4.348E-19  1.644E-18
5.346E+03  1.508E-29  2.138E-18  4.483E-19  1.689E-18
5.297E+03  1.565E-29  2.199E-18  4.622E-19  1.737E-18
5.248E+03  1.625E-29  2.262E-18  4.766E-19  1.785E-18
5.200E+03  1.687E-29  2.326E-18  4.915E-19  1.835E-18
5.152E+03  1.751E-29  2.393E-18  5.068E-19  1.886E-18
5.105E+03  1.818E-29  2.462E-18  5.226E-19  1.939E-18
5.058E+03  1.887E-29  2.532E-18  5.389E-19  1.994E-18
5.012E+03  1.960E-29  2.605E-18  5.557E-19  2.050E-18
4.966E+03  2.035E-29  2.680E-18  5.731E-19  2.107E-18
4.920E+03  2.113E-29  2.757E-18  5.910E-19  2.166E-18
4.875E+03  2.193E-29  2.837E-18  6.095E-19  2.227E-18
4.831E+03  2.278E-29  2.918E-18  6.286E-19  2.290E-18
4.786E+03  2.365E-29  3.003E-18  6.483E-19  2.354E-18
4.742E+03  2.456E-29  3.089E-18  6.686E-19  2.421E-18
4.699E+03  2.550E-29  3.179E-18  6.896E-19  2.489E-18
4.656E+03  2.648E-29  3.271E-18  7.112E-19  2.559E-18
4.613E+03  2.750E-29  3.365E-18  7.335E-19  2.632E-18
4.571E+03  2.856E-29  3.463E-18  7.566E-19  2.706E-18
4.529E+03  2.966E-29  3.564E-18  7.804E-19  2.783E-18
