Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.644E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.119E-20 6.707E-20 2.411E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.369E-21  4.611E-14  4.576E-14  3.473E-16 COBE-DIRBE
2.220E+00  2.959E-21  1.743E-13  1.732E-13  1.092E-15 COBE-DIRBE
3.530E+00  1.754E-20  1.642E-12  1.639E-12  2.665E-15 COBE-DIRBE
4.880E+00  1.677E-20  2.170E-12  2.158E-12  1.280E-14 COBE-DIRBE
1.229E+01  4.356E-20  1.420E-11  8.745E-12  5.457E-12 COBE-DIRBE
2.079E+01  3.477E-20  1.918E-11  9.527E-12  9.650E-12 COBE-DIRBE
5.599E+01  2.688E-21  3.992E-12  1.885E-12  2.107E-12 COBE-DIRBE
9.770E+01  3.343E-22  8.664E-13  3.297E-13  5.367E-13 COBE-DIRBE
1.479E+02  7.425E-23  2.913E-13  1.039E-13  1.874E-13 COBE-DIRBE
2.479E+02  9.928E-24  6.527E-14  2.006E-14  4.521E-14 COBE-DIRBE
1.200E+01  4.743E-20  1.510E-11  9.848E-12  5.249E-12 IRAS
2.500E+01  2.975E-20  1.973E-11  1.005E-11  9.678E-12 IRAS
6.000E+01  2.442E-21  3.887E-12  1.840E-12  2.046E-12 IRAS
1.000E+02  2.974E-22  7.889E-13  2.961E-13  4.927E-13 IRAS
3.550E+00  1.953E-20  1.839E-12  1.836E-12  2.666E-15 SST-IRAC
4.493E+00  1.378E-20  1.643E-12  1.635E-12  8.021E-15 SST-IRAC
5.731E+00  4.021E-20  6.112E-12  6.074E-12  3.835E-14 SST-IRAC
7.872E+00  6.267E-20  1.309E-11  1.175E-11  1.336E-12 SST-IRAC
2.368E+01  2.778E-20  1.745E-11  9.088E-12  8.362E-12 SST-MIPS
7.142E+01  9.318E-22  1.765E-12  7.473E-13  1.018E-12 SST-MIPS
1.559E+02  5.234E-23  2.164E-13  7.640E-14  1.400E-13 SST-MIPS
1.600E+01  5.775E-19  2.451E-10  1.348E-10  1.103E-10 SST-IRSPU
2.200E+01  6.964E-19  4.064E-10  2.056E-10  2.008E-10 SST-IRSPU
7.000E+01  1.001E-21  1.858E-12  7.836E-13  1.074E-12 Herschel-PACS
1.000E+02  2.757E-22  7.313E-13  2.713E-13  4.600E-13 Herschel-PACS
1.600E+02  5.205E-23  2.209E-13  7.797E-14  1.429E-13 Herschel-PACS
2.500E+02  8.129E-24  5.391E-14  1.630E-14  3.761E-14 Herschel-SPIRE, point source
3.500E+02  1.849E-24  1.717E-14  5.258E-15  1.191E-14 Herschel-SPIRE, point source
5.000E+02  3.890E-25  5.159E-15  1.580E-15  3.579E-15 Herschel-SPIRE, point source
2.500E+02  7.641E-24  5.067E-14  1.531E-14  3.536E-14 Herschel-SPIRE, extended src
3.500E+02  1.737E-24  1.613E-14  4.942E-15  1.118E-14 Herschel-SPIRE, extended src
5.000E+02  3.506E-25  4.651E-15  1.423E-15  3.228E-15 Herschel-SPIRE, extended src
