Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.825E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.013E-20 7.452E-21 2.678E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.285E-22  4.329E-15  4.290E-15  3.818E-17 COBE-DIRBE
2.220E+00  2.684E-22  1.581E-14  1.569E-14  1.195E-16 COBE-DIRBE
3.530E+00  1.632E-21  1.528E-13  1.525E-13  2.722E-16 COBE-DIRBE
4.880E+00  1.513E-21  1.958E-13  1.947E-13  1.122E-15 COBE-DIRBE
1.229E+01  4.597E-21  1.499E-12  9.812E-13  5.174E-13 COBE-DIRBE
2.079E+01  4.202E-21  2.317E-12  1.230E-12  1.088E-12 COBE-DIRBE
5.599E+01  5.792E-22  8.601E-13  4.350E-13  4.251E-13 COBE-DIRBE
9.770E+01  1.188E-22  3.079E-13  1.286E-13  1.793E-13 COBE-DIRBE
1.479E+02  3.592E-23  1.409E-13  5.434E-14  8.658E-14 COBE-DIRBE
2.479E+02  6.093E-24  4.006E-14  1.291E-14  2.715E-14 COBE-DIRBE
1.200E+01  4.947E-21  1.575E-12  1.087E-12  4.877E-13 IRAS
2.500E+01  3.760E-21  2.493E-12  1.354E-12  1.140E-12 IRAS
6.000E+01  5.289E-22  8.418E-13  4.247E-13  4.171E-13 IRAS
1.000E+02  1.090E-22  2.892E-13  1.194E-13  1.699E-13 IRAS
3.550E+00  1.824E-21  1.717E-13  1.715E-13  2.728E-16 SST-IRAC
4.493E+00  1.228E-21  1.464E-13  1.456E-13  7.232E-16 SST-IRAC
5.731E+00  3.943E-21  5.994E-13  5.961E-13  3.280E-15 SST-IRAC
7.872E+00  6.526E-21  1.363E-12  1.245E-12  1.182E-13 SST-IRAC
2.368E+01  3.570E-21  2.242E-12  1.238E-12  1.005E-12 SST-MIPS
7.142E+01  2.571E-22  4.871E-13  2.252E-13  2.619E-13 SST-MIPS
1.559E+02  2.700E-23  1.116E-13  4.229E-14  6.935E-14 SST-MIPS
1.600E+01  6.503E-20  2.760E-11  1.609E-11  1.151E-11 SST-IRSPU
