Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.502E-22 1.841E-22 6.610E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.750E-24  5.895E-17  5.804E-17  9.155E-19 COBE-DIRBE
2.220E+00  2.836E-24  1.670E-16  1.642E-16  2.820E-18 COBE-DIRBE
3.530E+00  1.843E-23  1.726E-15  1.721E-15  5.407E-18 COBE-DIRBE
4.880E+00  1.301E-23  1.684E-15  1.673E-15  1.124E-17 COBE-DIRBE
1.229E+01  7.307E-23  2.382E-14  1.956E-14  4.262E-15 COBE-DIRBE
2.079E+01  8.512E-23  4.694E-14  3.121E-14  1.573E-14 COBE-DIRBE
5.599E+01  6.924E-23  1.028E-13  6.361E-14  3.921E-14 COBE-DIRBE
9.770E+01  3.857E-23  9.996E-14  4.997E-14  4.999E-14 COBE-DIRBE
1.479E+02  1.796E-23  7.046E-14  3.060E-14  3.985E-14 COBE-DIRBE
2.479E+02  3.986E-24  2.621E-14  9.020E-15  1.719E-14 COBE-DIRBE
1.200E+01  7.770E-23  2.473E-14  2.099E-14  3.747E-15 IRAS
2.500E+01  8.728E-23  5.788E-14  3.861E-14  1.928E-14 IRAS
6.000E+01  6.657E-23  1.059E-13  6.464E-14  4.131E-14 IRAS
1.000E+02  3.704E-23  9.824E-14  4.847E-14  4.976E-14 IRAS
3.550E+00  2.096E-23  1.974E-15  1.969E-15  5.442E-18 SST-IRAC
4.493E+00  1.004E-23  1.196E-15  1.188E-15  8.752E-18 SST-IRAC
5.731E+00  5.177E-23  7.870E-15  7.846E-15  2.437E-17 SST-IRAC
7.872E+00  1.077E-22  2.250E-14  2.170E-14  7.952E-16 SST-IRAC
2.368E+01  8.443E-23  5.304E-14  3.531E-14  1.773E-14 SST-MIPS
7.142E+01  5.231E-23  9.909E-14  5.666E-14  4.244E-14 SST-MIPS
1.559E+02  1.454E-23  6.012E-14  2.529E-14  3.483E-14 SST-MIPS
1.600E+01  1.120E-21  4.754E-13  3.477E-13  1.277E-13 SST-IRSPU
2.200E+01  1.967E-21  1.148E-12  7.560E-13  3.916E-13 SST-IRSPU
7.000E+01  5.719E-23  1.062E-13  6.070E-14  4.549E-14 Herschel-PACS
1.000E+02  3.632E-23  9.633E-14  4.708E-14  4.925E-14 Herschel-PACS
1.600E+02  1.425E-23  6.048E-14  2.538E-14  3.509E-14 Herschel-PACS
2.500E+02  3.463E-24  2.296E-14  7.696E-15  1.527E-14 Herschel-SPIRE, point source
3.500E+02  9.452E-25  8.775E-15  2.861E-15  5.914E-15 Herschel-SPIRE, point source
5.000E+02  2.229E-25  2.957E-15  9.403E-16  2.016E-15 Herschel-SPIRE, point source
