Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.995E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.994E-23 3.675E-23 1.319E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.636E-25  8.880E-18  8.699E-18  1.807E-19 COBE-DIRBE
2.220E+00  3.307E-25  1.947E-17  1.892E-17  5.534E-19 COBE-DIRBE
3.530E+00  2.185E-24  2.046E-16  2.036E-16  1.006E-18 COBE-DIRBE
4.880E+00  9.505E-25  1.230E-16  1.217E-16  1.376E-18 COBE-DIRBE
1.229E+01  8.551E-24  2.788E-15  2.733E-15  5.454E-17 COBE-DIRBE
2.079E+01  6.127E-24  3.379E-15  3.077E-15  3.016E-16 COBE-DIRBE
5.599E+01  2.067E-23  3.070E-14  2.253E-14  8.174E-15 COBE-DIRBE
9.770E+01  2.185E-23  5.662E-14  3.160E-14  2.502E-14 COBE-DIRBE
1.479E+02  1.278E-23  5.014E-14  2.328E-14  2.686E-14 COBE-DIRBE
2.479E+02  3.246E-24  2.134E-14  7.622E-15  1.372E-14 COBE-DIRBE
1.200E+01  9.529E-24  3.033E-15  2.984E-15  4.909E-17 IRAS
2.500E+01  6.206E-24  4.116E-15  3.650E-15  4.659E-16 IRAS
6.000E+01  2.140E-23  3.406E-14  2.435E-14  9.712E-15 IRAS
1.000E+02  2.145E-23  5.691E-14  3.129E-14  2.562E-14 IRAS
3.550E+00  2.526E-24  2.378E-16  2.368E-16  1.014E-18 SST-IRAC
4.493E+00  6.866E-25  8.184E-17  8.056E-17  1.270E-18 SST-IRAC
5.731E+00  6.298E-24  9.575E-16  9.557E-16  1.729E-18 SST-IRAC
7.872E+00  1.473E-23  3.075E-15  3.060E-15  1.504E-17 SST-IRAC
2.368E+01  5.600E-24  3.517E-15  3.091E-15  4.260E-16 SST-MIPS
7.142E+01  2.217E-23  4.200E-14  2.789E-14  1.410E-14 SST-MIPS
1.559E+02  1.072E-23  4.434E-14  1.979E-14  2.455E-14 SST-MIPS
1.600E+01  1.013E-22  4.300E-14  4.120E-14  1.801E-15 SST-IRSPU
2.200E+01  1.304E-22  7.610E-14  6.720E-14  8.899E-15 SST-IRSPU
7.000E+01  2.431E-23  4.513E-14  3.002E-14  1.511E-14 Herschel-PACS
1.000E+02  2.135E-23  5.662E-14  3.082E-14  2.580E-14 Herschel-PACS
1.600E+02  1.049E-23  4.450E-14  1.980E-14  2.470E-14 Herschel-PACS
2.500E+02  2.860E-24  1.897E-14  6.576E-15  1.239E-14 Herschel-SPIRE, point source
3.500E+02  8.176E-25  7.590E-15  2.529E-15  5.062E-15 Herschel-SPIRE, point source
5.000E+02  1.983E-25  2.630E-15  8.485E-16  1.782E-15 Herschel-SPIRE, point source
2.500E+02  2.721E-24  1.804E-14  6.234E-15  1.181E-14 Herschel-SPIRE, extended src
3.500E+02  7.735E-25  7.181E-15  2.390E-15  4.791E-15 Herschel-SPIRE, extended src
5.000E+02  1.800E-25  2.388E-15  7.680E-16  1.620E-15 Herschel-SPIRE, extended src
2.399E+00  3.654E-25  2.325E-17  2.264E-17  6.129E-19 Akari IRC NIR N2
3.244E+00  1.667E-24  1.435E-16  1.426E-16  9.120E-19 Akari IRC NIR N3
4.409E+00  7.940E-25  9.286E-17  9.161E-17  1.252E-18 Akari IRC NIR N4
7.263E+00  1.615E-23  3.110E-15  3.105E-15  5.776E-18 Akari IRC MIR-S S7
8.979E+00  1.150E-23  2.738E-15  2.706E-15  3.205E-17 Akari IRC MIR-S S9W
1.074E+01  8.689E-24  2.475E-15  2.424E-15  5.149E-17 Akari IRC MIR-S S11
1.592E+01  6.556E-24  2.768E-15  2.665E-15  1.037E-16 Akari IRC MIR-L L15
1.921E+01  5.860E-24  2.986E-15  2.761E-15  2.251E-16 Akari IRC MIR-L L18W
2.316E+01  5.699E-24  3.501E-15  3.085E-15  4.160E-16 Akari IRC MIR-L L24
6.599E+01  2.360E-23  4.131E-14  2.846E-14  1.285E-14 Akari FIS N60
8.660E+01  2.295E-23  5.272E-14  3.165E-14  2.108E-14 Akari FIS WIDE-S
1.476E+02  1.277E-23  4.998E-14  2.316E-14  2.682E-14 Akari FIS WIDE-L
1.621E+02  1.011E-23  4.346E-14  1.879E-14  2.467E-14 Akari FIS N160
3.353E+00  2.198E-24  1.955E-16  1.946E-16  9.376E-19 WISE W1
4.603E+00  7.760E-25  9.474E-17  9.346E-17  1.286E-18 WISE W2
1.156E+01  8.380E-24  2.570E-15  2.526E-15  4.412E-17 WISE W3
2.209E+01  5.526E-24  3.238E-15  2.864E-15  3.740E-16 WISE W4
