Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.689E-22 1.905E-22 7.835E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.839E-25  6.194E-18  6.050E-18  1.444E-19 COBE-DIRBE
2.220E+00  2.311E-25  1.361E-17  1.314E-17  4.707E-19 COBE-DIRBE
3.530E+00  1.524E-24  1.427E-16  1.418E-16  9.165E-19 COBE-DIRBE
4.880E+00  6.759E-25  8.750E-17  8.616E-17  1.336E-18 COBE-DIRBE
1.229E+01  1.115E-23  3.634E-15  3.546E-15  8.811E-17 COBE-DIRBE
2.079E+01  2.753E-23  1.518E-14  1.396E-14  1.227E-15 COBE-DIRBE
5.599E+01  1.947E-22  2.891E-13  2.097E-13  7.944E-14 COBE-DIRBE
9.770E+01  1.147E-22  2.972E-13  1.595E-13  1.378E-13 COBE-DIRBE
1.479E+02  4.430E-23  1.738E-13  7.916E-14  9.464E-14 COBE-DIRBE
2.479E+02  7.907E-24  5.199E-14  1.951E-14  3.248E-14 COBE-DIRBE
1.200E+01  1.053E-23  3.352E-15  3.282E-15  6.975E-17 IRAS
2.500E+01  3.893E-23  2.581E-14  2.340E-14  2.413E-15 IRAS
6.000E+01  1.894E-22  3.014E-13  2.128E-13  8.868E-14 IRAS
1.000E+02  1.091E-22  2.894E-13  1.527E-13  1.368E-13 IRAS
3.550E+00  1.761E-24  1.658E-16  1.649E-16  9.249E-19 SST-IRAC
4.493E+00  4.873E-25  5.807E-17  5.686E-17  1.212E-18 SST-IRAC
5.731E+00  4.533E-24  6.891E-16  6.873E-16  1.751E-18 SST-IRAC
7.872E+00  1.189E-23  2.482E-15  2.464E-15  1.764E-17 SST-IRAC
2.368E+01  3.577E-23  2.247E-14  2.035E-14  2.113E-15 SST-MIPS
7.142E+01  1.646E-22  3.117E-13  1.993E-13  1.125E-13 SST-MIPS
