Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.061E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.071E-22 3.593E-22 1.478E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.642E-25  1.227E-17  1.199E-17  2.729E-19 COBE-DIRBE
2.220E+00  5.377E-25  3.166E-17  3.077E-17  8.908E-19 COBE-DIRBE
3.530E+00  4.138E-24  3.875E-16  3.857E-16  1.792E-18 COBE-DIRBE
4.880E+00  4.293E-24  5.558E-16  5.521E-16  3.608E-18 COBE-DIRBE
1.229E+01  4.640E-23  1.513E-14  1.315E-14  1.974E-15 COBE-DIRBE
2.079E+01  1.244E-22  6.859E-14  5.425E-14  1.435E-14 COBE-DIRBE
5.599E+01  3.060E-22  4.545E-13  3.110E-13  1.435E-13 COBE-DIRBE
9.770E+01  1.433E-22  3.715E-13  1.922E-13  1.793E-13 COBE-DIRBE
1.479E+02  5.112E-23  2.006E-13  8.930E-14  1.113E-13 COBE-DIRBE
2.479E+02  8.688E-24  5.712E-14  2.116E-14  3.596E-14 COBE-DIRBE
1.200E+01  4.242E-23  1.350E-14  1.194E-14  1.564E-15 IRAS
2.500E+01  1.570E-22  1.041E-13  8.299E-14  2.116E-14 IRAS
6.000E+01  2.909E-22  4.630E-13  3.101E-13  1.529E-13 IRAS
1.000E+02  1.352E-22  3.587E-13  1.825E-13  1.761E-13 IRAS
