Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.902E-22 2.056E-22 8.457E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.986E-25  6.692E-18  6.536E-18  1.559E-19 COBE-DIRBE
2.220E+00  2.503E-25  1.474E-17  1.423E-17  5.081E-19 COBE-DIRBE
3.530E+00  1.656E-24  1.550E-16  1.541E-16  9.896E-19 COBE-DIRBE
4.880E+00  7.574E-25  9.804E-17  9.659E-17  1.450E-18 COBE-DIRBE
1.229E+01  1.286E-23  4.192E-15  4.066E-15  1.262E-16 COBE-DIRBE
2.079E+01  3.333E-23  1.838E-14  1.660E-14  1.782E-15 COBE-DIRBE
5.599E+01  2.078E-22  3.086E-13  2.220E-13  8.660E-14 COBE-DIRBE
9.770E+01  1.186E-22  3.072E-13  1.640E-13  1.433E-13 COBE-DIRBE
1.479E+02  4.527E-23  1.776E-13  8.060E-14  9.697E-14 COBE-DIRBE
2.479E+02  8.020E-24  5.273E-14  1.975E-14  3.298E-14 COBE-DIRBE
1.200E+01  1.206E-23  3.839E-15  3.744E-15  9.583E-17 IRAS
2.500E+01  4.684E-23  3.106E-14  2.771E-14  3.357E-15 IRAS
6.000E+01  2.014E-22  3.206E-13  2.246E-13  9.598E-14 IRAS
1.000E+02  1.127E-22  2.988E-13  1.568E-13  1.420E-13 IRAS
3.550E+00  1.912E-24  1.801E-16  1.791E-16  9.987E-19 SST-IRAC
4.493E+00  5.463E-25  6.511E-17  6.380E-17  1.312E-18 SST-IRAC
5.731E+00  4.995E-24  7.593E-16  7.574E-16  1.921E-18 SST-IRAC
7.872E+00  1.334E-23  2.785E-15  2.764E-15  2.142E-17 SST-IRAC
2.368E+01  4.348E-23  2.731E-14  2.433E-14  2.985E-15 SST-MIPS
7.142E+01  1.725E-22  3.268E-13  2.074E-13  1.194E-13 SST-MIPS
1.559E+02  3.491E-23  1.444E-13  6.349E-14  8.088E-14 SST-MIPS
1.600E+01  3.077E-22  1.306E-13  1.229E-13  7.756E-15 SST-IRSPU
2.200E+01  9.527E-22  5.560E-13  4.955E-13  6.043E-14 SST-IRSPU
7.000E+01  1.891E-22  3.512E-13  2.226E-13  1.286E-13 Herschel-PACS
1.000E+02  1.098E-22  2.912E-13  1.508E-13  1.404E-13 Herschel-PACS
1.600E+02  3.430E-23  1.456E-13  6.407E-14  8.148E-14 Herschel-PACS
2.500E+02  6.751E-24  4.477E-14  1.640E-14  2.837E-14 Herschel-SPIRE, point source
3.500E+02  1.648E-24  1.530E-14  5.552E-15  9.751E-15 Herschel-SPIRE, point source
5.000E+02  3.585E-25  4.754E-15  1.702E-15  3.052E-15 Herschel-SPIRE, point source
2.500E+02  6.371E-24  4.225E-14  1.545E-14  2.680E-14 Herschel-SPIRE, extended src
3.500E+02  1.551E-24  1.440E-14  5.224E-15  9.177E-15 Herschel-SPIRE, extended src
5.000E+02  3.235E-25  4.291E-15  1.534E-15  2.757E-15 Herschel-SPIRE, extended src
2.399E+00  2.775E-25  1.766E-17  1.709E-17  5.689E-19 Akari IRC NIR N2
3.244E+00  1.263E-24  1.087E-16  1.078E-16  8.844E-19 Akari IRC NIR N3
4.409E+00  6.277E-25  7.342E-17  7.213E-17  1.288E-18 Akari IRC NIR N4
7.263E+00  1.414E-23  2.724E-15  2.715E-15  8.377E-18 Akari IRC MIR-S S7
8.979E+00  1.125E-23  2.680E-15  2.628E-15  5.242E-17 Akari IRC MIR-S S9W
1.074E+01  1.072E-23  3.054E-15  2.961E-15  9.355E-17 Akari IRC MIR-S S11
1.592E+01  1.757E-23  7.419E-15  7.023E-15  3.959E-16 Akari IRC MIR-L L15
1.921E+01  2.728E-23  1.390E-14  1.265E-14  1.246E-15 Akari IRC MIR-L L18W
2.316E+01  4.213E-23  2.588E-14  2.307E-14  2.812E-15 Akari IRC MIR-L L24
6.599E+01  2.002E-22  3.505E-13  2.317E-13  1.188E-13 Akari FIS N60
8.660E+01  1.459E-22  3.353E-13  1.950E-13  1.402E-13 Akari FIS WIDE-S
1.476E+02  4.473E-23  1.751E-13  7.927E-14  9.584E-14 Akari FIS WIDE-L
1.621E+02  3.173E-23  1.364E-13  5.853E-14  7.791E-14 Akari FIS N160
3.353E+00  1.664E-24  1.480E-16  1.470E-16  9.152E-19 WISE W1
4.603E+00  6.175E-25  7.539E-17  7.405E-17  1.337E-18 WISE W2
1.156E+01  1.213E-23  3.721E-15  3.618E-15  1.027E-16 WISE W3
2.209E+01  3.708E-23  2.172E-14  1.938E-14  2.346E-15 WISE W4
8.700E+02  2.872E-26  6.627E-16  2.190E-16  4.437E-16 LABOCA 870um
2.998E+03  1.421E-28  1.130E-17  3.214E-18  8.084E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.167E-28  3.428E-17  1.024E-17  2.405E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.266E-27  1.564E-16  4.905E-17  1.073E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.569E-26  8.040E-16  2.683E-16  5.357E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.360E-25  3.444E-15  1.223E-15  2.222E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.568E-24  1.455E-14  5.280E-15  9.274E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.854E-31  2.614E-19  5.566E-20  2.057E-19
9.908E+03  1.022E-30  2.686E-19  5.733E-20  2.112E-19
9.817E+03  1.060E-30  2.759E-19  5.904E-20  2.169E-19
9.727E+03  1.099E-30  2.835E-19  6.080E-20  2.227E-19
9.638E+03  1.139E-30  2.913E-19  6.262E-20  2.287E-19
9.550E+03  1.181E-30  2.993E-19  6.449E-20  2.348E-19
9.462E+03  1.225E-30  3.075E-19  6.642E-20  2.411E-19
9.376E+03  1.270E-30  3.159E-19  6.841E-20  2.475E-19
9.290E+03  1.317E-30  3.246E-19  7.046E-20  2.542E-19
9.204E+03  1.366E-30  3.335E-19  7.257E-20  2.610E-19
9.120E+03  1.417E-30  3.427E-19  7.475E-20  2.680E-19
9.036E+03  1.469E-30  3.521E-19  7.699E-20  2.751E-19
8.954E+03  1.523E-30  3.618E-19  7.930E-20  2.825E-19
8.872E+03  1.579E-30  3.717E-19  8.168E-20  2.900E-19
8.790E+03  1.638E-30  3.818E-19  8.414E-20  2.977E-19
8.710E+03  1.698E-30  3.923E-19  8.667E-20  3.056E-19
8.630E+03  1.761E-30  4.031E-19  8.927E-20  3.138E-19
8.551E+03  1.826E-30  4.141E-19  9.196E-20  3.222E-19
8.472E+03  1.893E-30  4.255E-19  9.472E-20  3.308E-19
8.395E+03  1.963E-30  4.372E-19  9.757E-20  3.396E-19
8.318E+03  2.036E-30  4.492E-19  1.005E-19  3.487E-19
8.241E+03  2.111E-30  4.615E-19  1.035E-19  3.580E-19
8.166E+03  2.189E-30  4.742E-19  1.067E-19  3.676E-19
8.091E+03  2.271E-30  4.873E-19  1.099E-19  3.774E-19
8.017E+03  2.355E-30  5.007E-19  1.132E-19  3.875E-19
7.943E+03  2.442E-30  5.146E-19  1.166E-19  3.979E-19
7.870E+03  2.533E-30  5.288E-19  1.201E-19  4.086E-19
7.798E+03  2.627E-30  5.434E-19  1.238E-19  4.196E-19
7.727E+03  2.724E-30  5.584E-19  1.275E-19  4.309E-19
7.656E+03  2.826E-30  5.738E-19  1.314E-19  4.425E-19
7.586E+03  2.931E-30  5.897E-19  1.353E-19  4.544E-19
7.516E+03  3.040E-30  6.060E-19  1.394E-19  4.666E-19
7.447E+03  3.153E-30  6.228E-19  1.437E-19  4.792E-19
7.379E+03  3.270E-30  6.401E-19  1.480E-19  4.921E-19
7.311E+03  3.392E-30  6.579E-19  1.525E-19  5.054E-19
7.244E+03  3.519E-30  6.761E-19  1.571E-19  5.190E-19
7.178E+03  3.650E-30  6.949E-19  1.619E-19  5.330E-19
7.112E+03  3.786E-30  7.142E-19  1.668E-19  5.474E-19
7.047E+03  3.927E-30  7.341E-19  1.719E-19  5.622E-19
6.982E+03  4.074E-30  7.546E-19  1.771E-19  5.775E-19
6.918E+03  4.226E-30  7.756E-19  1.825E-19  5.931E-19
6.855E+03  4.385E-30  7.973E-19  1.880E-19  6.092E-19
6.792E+03  4.549E-30  8.195E-19  1.938E-19  6.258E-19
6.730E+03  4.719E-30  8.424E-19  1.997E-19  6.428E-19
6.668E+03  4.896E-30  8.660E-19  2.057E-19  6.603E-19
6.607E+03  5.080E-30  8.903E-19  2.120E-19  6.783E-19
6.546E+03  5.271E-30  9.152E-19  2.185E-19  6.967E-19
6.486E+03  5.469E-30  9.409E-19  2.251E-19  7.158E-19
6.427E+03  5.674E-30  9.673E-19  2.320E-19  7.353E-19
6.368E+03  5.887E-30  9.945E-19  2.391E-19  7.554E-19
6.310E+03  6.109E-30  1.022E-18  2.464E-19  7.760E-19
6.252E+03  6.339E-30  1.051E-18  2.539E-19  7.973E-19
6.194E+03  6.578E-30  1.081E-18  2.617E-19  8.191E-19
6.138E+03  6.826E-30  1.111E-18  2.697E-19  8.415E-19
6.081E+03  7.083E-30  1.143E-18  2.780E-19  8.646E-19
6.026E+03  7.350E-30  1.175E-18  2.865E-19  8.883E-19
5.970E+03  7.627E-30  1.208E-18  2.953E-19  9.127E-19
5.916E+03  7.916E-30  1.242E-18  3.043E-19  9.378E-19
5.861E+03  8.215E-30  1.277E-18  3.137E-19  9.636E-19
5.808E+03  8.526E-30  1.313E-18  3.233E-19  9.901E-19
5.754E+03  8.848E-30  1.351E-18  3.332E-19  1.017E-18
5.702E+03  9.183E-30  1.389E-18  3.434E-19  1.045E-18
5.649E+03  9.532E-30  1.428E-18  3.540E-19  1.074E-18
5.598E+03  9.893E-30  1.469E-18  3.649E-19  1.104E-18
5.546E+03  1.027E-29  1.511E-18  3.761E-19  1.135E-18
5.495E+03  1.066E-29  1.554E-18  3.877E-19  1.166E-18
5.445E+03  1.106E-29  1.598E-18  3.996E-19  1.198E-18
5.395E+03  1.149E-29  1.644E-18  4.119E-19  1.232E-18
5.346E+03  1.192E-29  1.691E-18  4.246E-19  1.266E-18
5.297E+03  1.238E-29  1.739E-18  4.377E-19  1.301E-18
5.248E+03  1.285E-29  1.789E-18  4.512E-19  1.337E-18
5.200E+03  1.334E-29  1.840E-18  4.652E-19  1.375E-18
5.152E+03  1.385E-29  1.893E-18  4.795E-19  1.413E-18
5.105E+03  1.438E-29  1.947E-18  4.944E-19  1.452E-18
5.058E+03  1.493E-29  2.003E-18  5.097E-19  1.493E-18
5.012E+03  1.550E-29  2.060E-18  5.254E-19  1.535E-18
4.966E+03  1.609E-29  2.119E-18  5.417E-19  1.578E-18
4.920E+03  1.671E-29  2.180E-18  5.585E-19  1.622E-18
4.875E+03  1.735E-29  2.243E-18  5.758E-19  1.667E-18
4.831E+03  1.801E-29  2.308E-18  5.936E-19  1.714E-18
4.786E+03  1.870E-29  2.374E-18  6.120E-19  1.762E-18
4.742E+03  1.942E-29  2.443E-18  6.310E-19  1.812E-18
4.699E+03  2.016E-29  2.513E-18  6.506E-19  1.863E-18
4.656E+03  2.094E-29  2.586E-18  6.708E-19  1.915E-18
4.613E+03  2.174E-29  2.661E-18  6.916E-19  1.969E-18
4.571E+03  2.258E-29  2.738E-18  7.131E-19  2.025E-18
4.529E+03  2.345E-29  2.817E-18  7.353E-19  2.082E-18
4.487E+03  2.436E-29  2.899E-18  7.582E-19  2.141E-18
4.446E+03  2.530E-29  2.983E-18  7.818E-19  2.202E-18
4.406E+03  2.627E-29  3.070E-18  8.061E-19  2.264E-18
4.365E+03  2.729E-29  3.160E-18  8.313E-19  2.328E-18
4.325E+03  2.834E-29  3.252E-18  8.572E-19  2.394E-18
4.285E+03  2.944E-29  3.346E-18  8.839E-19  2.463E-18
4.246E+03  3.058E-29  3.444E-18  9.115E-19  2.533E-18
4.207E+03  3.176E-29  3.545E-18  9.400E-19  2.605E-18
4.169E+03  3.300E-29  3.649E-18  9.693E-19  2.679E-18
4.130E+03  3.428E-29  3.755E-18  9.996E-19  2.756E-18
4.093E+03  3.561E-29  3.865E-18  1.031E-18  2.835E-18
4.055E+03  3.699E-29  3.979E-18  1.063E-18  2.916E-18
4.018E+03  3.843E-29  4.096E-18  1.096E-18  2.999E-18
3.981E+03  3.992E-29  4.216E-18  1.131E-18  3.085E-18
3.945E+03  4.147E-29  4.340E-18  1.166E-18  3.173E-18
3.908E+03  4.309E-29  4.467E-18  1.203E-18  3.264E-18
3.873E+03  4.477E-29  4.599E-18  1.240E-18  3.358E-18
3.837E+03  4.651E-29  4.734E-18  1.279E-18  3.455E-18
