Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.221E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.017E-18 1.429E-18 5.881E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.161E-21  1.739E-13  1.727E-13  1.158E-15 COBE-DIRBE
2.220E+00  2.879E-20  1.696E-12  1.692E-12  3.959E-15 COBE-DIRBE
3.530E+00  2.926E-19  2.740E-11  2.738E-11  2.716E-14 COBE-DIRBE
4.880E+00  5.641E-19  7.302E-11  7.269E-11  3.331E-13 COBE-DIRBE
1.229E+01  1.099E-18  3.583E-10  2.092E-10  1.491E-10 COBE-DIRBE
2.079E+01  8.487E-19  4.681E-10  2.467E-10  2.214E-10 COBE-DIRBE
5.599E+01  4.059E-20  6.029E-11  3.091E-11  2.938E-11 COBE-DIRBE
9.770E+01  3.198E-21  8.287E-12  3.455E-12  4.832E-12 COBE-DIRBE
1.479E+02  5.047E-22  1.980E-12  7.725E-13  1.207E-12 COBE-DIRBE
2.479E+02  4.823E-23  3.171E-13  1.121E-13  2.050E-13 COBE-DIRBE
1.200E+01  1.155E-18  3.676E-10  2.213E-10  1.463E-10 IRAS
2.500E+01  7.047E-19  4.673E-10  2.539E-10  2.134E-10 IRAS
6.000E+01  3.709E-20  5.903E-11  3.047E-11  2.856E-11 IRAS
1.000E+02  2.750E-21  7.295E-12  2.997E-12  4.299E-12 IRAS
3.550E+00  3.063E-19  2.885E-11  2.882E-11  2.667E-14 SST-IRAC
4.493E+00  4.798E-19  5.718E-11  5.700E-11  1.849E-13 SST-IRAC
5.731E+00  8.411E-19  1.279E-10  1.267E-10  1.122E-12 SST-IRAC
7.872E+00  1.183E-18  2.470E-10  2.078E-10  3.916E-11 SST-IRAC
2.368E+01  6.503E-19  4.085E-10  2.282E-10  1.803E-10 SST-MIPS
7.142E+01  1.124E-20  2.129E-11  9.802E-12  1.149E-11 SST-MIPS
1.559E+02  3.269E-22  1.352E-12  5.249E-13  8.271E-13 SST-MIPS
1.600E+01  1.492E-17  6.334E-09  3.607E-09  2.727E-09 SST-IRSPU
2.200E+01  1.655E-17  9.656E-09  5.233E-09  4.423E-09 SST-IRSPU
7.000E+01  1.197E-20  2.223E-11  1.019E-11  1.204E-11 Herschel-PACS
1.000E+02  2.481E-21  6.580E-12  2.668E-12  3.912E-12 Herschel-PACS
1.600E+02  3.289E-22  1.396E-12  5.424E-13  8.535E-13 Herschel-PACS
2.500E+02  3.754E-23  2.489E-13  8.709E-14  1.618E-13 Herschel-SPIRE, point source
3.500E+02  7.259E-24  6.739E-14  2.431E-14  4.308E-14 Herschel-SPIRE, point source
5.000E+02  1.353E-24  1.794E-14  6.550E-15  1.139E-14 Herschel-SPIRE, point source
2.500E+02  3.500E-23  2.321E-13  8.122E-14  1.509E-13 Herschel-SPIRE, extended src
3.500E+02  6.780E-24  6.295E-14  2.273E-14  4.022E-14 Herschel-SPIRE, extended src
5.000E+02  1.212E-24  1.607E-14  5.864E-15  1.021E-14 Herschel-SPIRE, extended src
2.399E+00  5.161E-20  3.284E-12  3.278E-12  6.066E-15 Akari IRC NIR N2
3.244E+00  2.167E-19  1.865E-11  1.863E-11  1.730E-14 Akari IRC NIR N3
4.409E+00  4.566E-19  5.340E-11  5.321E-11  1.844E-13 Akari IRC NIR N4
7.263E+00  1.128E-18  2.174E-10  2.057E-10  1.162E-11 Akari IRC MIR-S S7
