Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.225E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.542E-21 1.092E-21 4.493E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.504E-24  5.068E-17  4.984E-17  8.398E-19 COBE-DIRBE
2.220E+00  4.234E-24  2.493E-16  2.466E-16  2.762E-18 COBE-DIRBE
3.530E+00  4.307E-23  4.032E-15  4.025E-15  7.191E-18 COBE-DIRBE
4.880E+00  8.142E-23  1.054E-14  1.050E-14  4.070E-17 COBE-DIRBE
1.229E+01  3.887E-22  1.267E-13  9.382E-14  3.289E-14 COBE-DIRBE
2.079E+01  7.141E-22  3.938E-13  2.705E-13  1.233E-13 COBE-DIRBE
5.599E+01  5.237E-22  7.777E-13  4.979E-13  2.799E-13 COBE-DIRBE
9.770E+01  1.848E-22  4.790E-13  2.381E-13  2.409E-13 COBE-DIRBE
1.479E+02  6.003E-23  2.355E-13  1.024E-13  1.331E-13 COBE-DIRBE
2.479E+02  9.651E-24  6.345E-14  2.320E-14  4.025E-14 COBE-DIRBE
1.200E+01  3.688E-22  1.174E-13  8.861E-14  2.877E-14 IRAS
2.500E+01  7.689E-22  5.099E-13  3.586E-13  1.513E-13 IRAS
6.000E+01  4.874E-22  7.758E-13  4.893E-13  2.865E-13 IRAS
1.000E+02  1.725E-22  4.576E-13  2.240E-13  2.337E-13 IRAS
3.550E+00  4.607E-23  4.338E-15  4.331E-15  7.181E-18 SST-IRAC
4.493E+00  6.547E-23  7.802E-15  7.778E-15  2.448E-17 SST-IRAC
5.731E+00  1.655E-22  2.516E-14  2.503E-14  1.341E-16 SST-IRAC
7.872E+00  3.341E-22  6.977E-14  6.386E-14  5.910E-15 SST-IRAC
2.368E+01  7.585E-22  4.764E-13  3.372E-13  1.392E-13 SST-MIPS
7.142E+01  3.286E-22  6.225E-13  3.579E-13  2.647E-13 SST-MIPS
1.559E+02  4.503E-23  1.862E-13  7.887E-14  1.074E-13 SST-MIPS
1.600E+01  8.158E-21  3.462E-12  2.464E-12  9.984E-13 SST-IRSPU
2.200E+01  1.745E-20  1.018E-11  7.108E-12  3.074E-12 SST-IRSPU
