Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.488E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.580E-22 2.536E-22 1.043E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.469E-25  8.316E-18  8.124E-18  1.923E-19 COBE-DIRBE
2.220E+00  3.186E-25  1.876E-17  1.813E-17  6.271E-19 COBE-DIRBE
3.530E+00  2.167E-24  2.029E-16  2.017E-16  1.227E-18 COBE-DIRBE
4.880E+00  1.241E-24  1.607E-16  1.588E-16  1.887E-18 COBE-DIRBE
1.229E+01  2.019E-23  6.581E-15  6.185E-15  3.966E-16 COBE-DIRBE
2.079E+01  5.653E-23  3.118E-14  2.669E-14  4.488E-15 COBE-DIRBE
5.599E+01  2.445E-22  3.631E-13  2.558E-13  1.073E-13 COBE-DIRBE
9.770E+01  1.286E-22  3.332E-13  1.755E-13  1.577E-13 COBE-DIRBE
1.479E+02  4.769E-23  1.871E-13  8.422E-14  1.029E-13 COBE-DIRBE
2.479E+02  8.301E-24  5.457E-14  2.034E-14  3.423E-14 COBE-DIRBE
1.200E+01  1.861E-23  5.924E-15  5.629E-15  2.951E-16 IRAS
2.500E+01  7.680E-23  5.093E-14  4.338E-14  7.550E-15 IRAS
6.000E+01  2.350E-22  3.740E-13  2.572E-13  1.168E-13 IRAS
1.000E+02  1.218E-22  3.231E-13  1.673E-13  1.558E-13 IRAS
3.550E+00  2.491E-24  2.346E-16  2.333E-16  1.238E-18 SST-IRAC
4.493E+00  9.077E-25  1.082E-16  1.065E-16  1.670E-18 SST-IRAC
5.731E+00  6.988E-24  1.062E-15  1.059E-15  2.769E-18 SST-IRAC
7.872E+00  1.933E-23  4.036E-15  3.984E-15  5.172E-17 SST-IRAC
2.368E+01  7.304E-23  4.588E-14  3.898E-14  6.899E-15 SST-MIPS
7.142E+01  1.938E-22  3.671E-13  2.288E-13  1.383E-13 SST-MIPS
1.559E+02  3.660E-23  1.514E-13  6.608E-14  8.528E-14 SST-MIPS
1.600E+01  5.043E-22  2.140E-13  1.919E-13  2.209E-14 SST-IRSPU
2.200E+01  1.602E-21  9.349E-13  7.934E-13  1.415E-13 SST-IRSPU
7.000E+01  2.123E-22  3.942E-13  2.453E-13  1.489E-13 Herschel-PACS
1.000E+02  1.184E-22  3.141E-13  1.605E-13  1.536E-13 Herschel-PACS
1.600E+02  3.597E-23  1.527E-13  6.672E-14  8.596E-14 Herschel-PACS
2.500E+02  6.973E-24  4.624E-14  1.687E-14  2.937E-14 Herschel-SPIRE, point source
3.500E+02  1.692E-24  1.571E-14  5.682E-15  1.002E-14 Herschel-SPIRE, point source
5.000E+02  3.664E-25  4.860E-15  1.737E-15  3.123E-15 Herschel-SPIRE, point source
2.500E+02  6.578E-24  4.362E-14  1.588E-14  2.774E-14 Herschel-SPIRE, extended src
3.500E+02  1.592E-24  1.478E-14  5.346E-15  9.432E-15 Herschel-SPIRE, extended src
5.000E+02  3.307E-25  4.386E-15  1.565E-15  2.821E-15 Herschel-SPIRE, extended src
2.399E+00  3.607E-25  2.296E-17  2.225E-17  7.027E-19 Akari IRC NIR N2
3.244E+00  1.648E-24  1.418E-16  1.407E-16  1.094E-18 Akari IRC NIR N3
4.409E+00  1.002E-24  1.171E-16  1.155E-16  1.641E-18 Akari IRC NIR N4
7.263E+00  2.012E-23  3.875E-15  3.857E-15  1.856E-17 Akari IRC MIR-S S7
8.979E+00  1.680E-23  4.001E-15  3.853E-15  1.480E-16 Akari IRC MIR-S S9W
1.074E+01  1.661E-23  4.732E-15  4.451E-15  2.812E-16 Akari IRC MIR-S S11
1.592E+01  2.905E-23  1.227E-14  1.105E-14  1.213E-15 Akari IRC MIR-L L15
1.921E+01  4.636E-23  2.362E-14  2.040E-14  3.225E-15 Akari IRC MIR-L L18W
2.316E+01  7.150E-23  4.393E-14  3.729E-14  6.640E-15 Akari IRC MIR-L L24
6.599E+01  2.276E-22  3.984E-13  2.584E-13  1.400E-13 Akari FIS N60
8.660E+01  1.611E-22  3.700E-13  2.123E-13  1.577E-13 Akari FIS WIDE-S
1.476E+02  4.709E-23  1.844E-13  8.278E-14  1.016E-13 Akari FIS WIDE-L
1.621E+02  3.320E-23  1.428E-13  6.081E-14  8.195E-14 Akari FIS N160
3.353E+00  2.160E-24  1.921E-16  1.909E-16  1.133E-18 WISE W1
4.603E+00  1.017E-24  1.242E-16  1.225E-16  1.715E-18 WISE W2
1.156E+01  1.903E-23  5.837E-15  5.511E-15  3.259E-16 WISE W3
2.209E+01  6.420E-23  3.761E-14  3.183E-14  5.786E-15 WISE W4
8.700E+02  2.924E-26  6.748E-16  2.228E-16  4.520E-16 LABOCA 870um
2.998E+03  1.442E-28  1.147E-17  3.261E-18  8.209E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.264E-28  3.482E-17  1.039E-17  2.443E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.337E-27  1.590E-16  4.983E-17  1.092E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.635E-26  8.189E-16  2.730E-16  5.459E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.411E-25  3.518E-15  1.247E-15  2.271E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.610E-24  1.493E-14  5.403E-15  9.532E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.996E-31  2.652E-19  5.644E-20  2.087E-19
9.908E+03  1.037E-30  2.724E-19  5.812E-20  2.143E-19
9.817E+03  1.075E-30  2.799E-19  5.986E-20  2.201E-19
9.727E+03  1.115E-30  2.876E-19  6.165E-20  2.260E-19
9.638E+03  1.156E-30  2.955E-19  6.349E-20  2.320E-19
9.550E+03  1.199E-30  3.036E-19  6.539E-20  2.382E-19
9.462E+03  1.243E-30  3.119E-19  6.735E-20  2.446E-19
9.376E+03  1.289E-30  3.205E-19  6.936E-20  2.511E-19
9.290E+03  1.336E-30  3.293E-19  7.144E-20  2.579E-19
9.204E+03  1.386E-30  3.384E-19  7.358E-20  2.648E-19
9.120E+03  1.437E-30  3.477E-19  7.579E-20  2.719E-19
9.036E+03  1.490E-30  3.572E-19  7.806E-20  2.792E-19
8.954E+03  1.545E-30  3.670E-19  8.041E-20  2.866E-19
8.872E+03  1.602E-30  3.770E-19  8.282E-20  2.942E-19
8.790E+03  1.661E-30  3.874E-19  8.531E-20  3.021E-19
8.710E+03  1.723E-30  3.980E-19  8.787E-20  3.101E-19
8.630E+03  1.786E-30  4.089E-19  9.051E-20  3.184E-19
8.551E+03  1.852E-30  4.201E-19  9.324E-20  3.269E-19
8.472E+03  1.921E-30  4.316E-19  9.604E-20  3.356E-19
8.395E+03  1.992E-30  4.435E-19  9.893E-20  3.446E-19
8.318E+03  2.065E-30  4.557E-19  1.019E-19  3.538E-19
8.241E+03  2.142E-30  4.682E-19  1.050E-19  3.632E-19
8.166E+03  2.221E-30  4.811E-19  1.081E-19  3.730E-19
8.091E+03  2.304E-30  4.944E-19  1.114E-19  3.830E-19
8.017E+03  2.389E-30  5.080E-19  1.148E-19  3.932E-19
7.943E+03  2.478E-30  5.220E-19  1.182E-19  4.038E-19
7.870E+03  2.569E-30  5.364E-19  1.218E-19  4.146E-19
7.798E+03  2.665E-30  5.513E-19  1.255E-19  4.258E-19
7.727E+03  2.764E-30  5.665E-19  1.293E-19  4.372E-19
7.656E+03  2.867E-30  5.822E-19  1.332E-19  4.490E-19
7.586E+03  2.973E-30  5.983E-19  1.372E-19  4.611E-19
7.516E+03  3.084E-30  6.149E-19  1.414E-19  4.735E-19
7.447E+03  3.199E-30  6.319E-19  1.457E-19  4.862E-19
7.379E+03  3.318E-30  6.494E-19  1.501E-19  4.993E-19
7.311E+03  3.441E-30  6.674E-19  1.546E-19  5.128E-19
7.244E+03  3.570E-30  6.860E-19  1.593E-19  5.267E-19
7.178E+03  3.703E-30  7.050E-19  1.642E-19  5.409E-19
7.112E+03  3.841E-30  7.246E-19  1.691E-19  5.555E-19
7.047E+03  3.985E-30  7.448E-19  1.743E-19  5.705E-19
6.982E+03  4.133E-30  7.655E-19  1.796E-19  5.860E-19
6.918E+03  4.288E-30  7.869E-19  1.850E-19  6.019E-19
6.855E+03  4.448E-30  8.089E-19  1.907E-19  6.182E-19
6.792E+03  4.615E-30  8.315E-19  1.965E-19  6.350E-19
6.730E+03  4.788E-30  8.547E-19  2.025E-19  6.523E-19
6.668E+03  4.968E-30  8.786E-19  2.086E-19  6.700E-19
6.607E+03  5.154E-30  9.033E-19  2.150E-19  6.883E-19
6.546E+03  5.347E-30  9.286E-19  2.215E-19  7.070E-19
6.486E+03  5.548E-30  9.546E-19  2.283E-19  7.263E-19
6.427E+03  5.757E-30  9.814E-19  2.353E-19  7.462E-19
6.368E+03  5.973E-30  1.009E-18  2.425E-19  7.666E-19
6.310E+03  6.198E-30  1.037E-18  2.499E-19  7.875E-19
6.252E+03  6.432E-30  1.067E-18  2.575E-19  8.091E-19
6.194E+03  6.674E-30  1.097E-18  2.654E-19  8.312E-19
6.138E+03  6.925E-30  1.128E-18  2.735E-19  8.540E-19
6.081E+03  7.187E-30  1.159E-18  2.819E-19  8.774E-19
6.026E+03  7.458E-30  1.192E-18  2.905E-19  9.015E-19
5.970E+03  7.739E-30  1.226E-18  2.994E-19  9.262E-19
5.916E+03  8.031E-30  1.260E-18  3.086E-19  9.517E-19
5.861E+03  8.335E-30  1.296E-18  3.181E-19  9.779E-19
5.808E+03  8.650E-30  1.333E-18  3.278E-19  1.005E-18
5.754E+03  8.978E-30  1.370E-18  3.379E-19  1.032E-18
5.702E+03  9.318E-30  1.409E-18  3.483E-19  1.061E-18
5.649E+03  9.671E-30  1.449E-18  3.590E-19  1.090E-18
5.598E+03  1.004E-29  1.490E-18  3.700E-19  1.120E-18
5.546E+03  1.042E-29  1.533E-18  3.814E-19  1.151E-18
5.495E+03  1.082E-29  1.577E-18  3.932E-19  1.183E-18
