Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.752E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.705E-18 2.625E-18 1.080E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.904E-21  3.336E-13  3.315E-13  2.134E-15 COBE-DIRBE
2.220E+00  5.617E-20  3.308E-12  3.301E-12  7.310E-15 COBE-DIRBE
3.530E+00  5.658E-19  5.298E-11  5.293E-11  5.270E-14 COBE-DIRBE
4.880E+00  1.082E-18  1.400E-10  1.394E-10  6.522E-13 COBE-DIRBE
1.229E+01  2.026E-18  6.604E-10  3.805E-10  2.798E-10 COBE-DIRBE
2.079E+01  1.504E-18  8.293E-10  4.307E-10  3.985E-10 COBE-DIRBE
5.599E+01  6.567E-20  9.753E-11  4.961E-11  4.792E-11 COBE-DIRBE
9.770E+01  4.838E-21  1.254E-11  5.205E-12  7.332E-12 COBE-DIRBE
1.479E+02  7.296E-22  2.862E-12  1.117E-12  1.746E-12 COBE-DIRBE
2.479E+02  6.681E-23  4.392E-13  1.562E-13  2.830E-13 COBE-DIRBE
1.200E+01  2.139E-18  6.808E-10  4.047E-10  2.760E-10 IRAS
2.500E+01  1.237E-18  8.205E-10  4.396E-10  3.809E-10 IRAS
6.000E+01  6.011E-20  9.567E-11  4.903E-11  4.664E-11 IRAS
1.000E+02  4.140E-21  1.098E-11  4.493E-12  6.489E-12 IRAS
3.550E+00  5.920E-19  5.575E-11  5.570E-11  5.172E-14 SST-IRAC
4.493E+00  9.233E-19  1.100E-10  1.097E-10  3.624E-13 SST-IRAC
5.731E+00  1.594E-18  2.423E-10  2.401E-10  2.186E-12 SST-IRAC
7.872E+00  2.209E-18  4.613E-10  3.864E-10  7.492E-11 SST-IRAC
2.368E+01  1.136E-18  7.136E-10  3.935E-10  3.200E-10 SST-MIPS
7.142E+01  1.756E-20  3.327E-11  1.521E-11  1.806E-11 SST-MIPS
1.559E+02  4.673E-22  1.933E-12  7.514E-13  1.181E-12 SST-MIPS
1.600E+01  2.689E-17  1.141E-08  6.420E-09  4.993E-09 SST-IRSPU
2.200E+01  2.904E-17  1.695E-08  9.060E-09  7.889E-09 SST-IRSPU
7.000E+01  1.868E-20  3.469E-11  1.579E-11  1.889E-11 Herschel-PACS
1.000E+02  3.719E-21  9.864E-12  3.985E-12  5.880E-12 Herschel-PACS
1.600E+02  4.710E-22  1.999E-12  7.779E-13  1.221E-12 Herschel-PACS
2.500E+02  5.165E-23  3.425E-13  1.207E-13  2.218E-13 Herschel-SPIRE, point source
3.500E+02  9.789E-24  9.089E-14  3.313E-14  5.776E-14 Herschel-SPIRE, point source
5.000E+02  1.797E-24  2.383E-14  8.814E-15  1.502E-14 Herschel-SPIRE, point source
2.500E+02  4.812E-23  3.191E-13  1.125E-13  2.066E-13 Herschel-SPIRE, extended src
3.500E+02  9.138E-24  8.483E-14  3.096E-14  5.387E-14 Herschel-SPIRE, extended src
5.000E+02  1.609E-24  2.133E-14  7.885E-15  1.345E-14 Herschel-SPIRE, extended src
2.399E+00  1.006E-19  6.400E-12  6.388E-12  1.139E-14 Akari IRC NIR N2
3.244E+00  4.196E-19  3.611E-11  3.608E-11  3.330E-14 Akari IRC NIR N3
4.409E+00  8.785E-19  1.027E-10  1.024E-10  3.610E-13 Akari IRC NIR N4
7.263E+00  2.108E-18  4.062E-10  3.839E-10  2.230E-11 Akari IRC MIR-S S7
8.979E+00  2.355E-18  5.610E-10  3.773E-10  1.836E-10 Akari IRC MIR-S S9W
1.074E+01  2.301E-18  6.554E-10  3.553E-10  3.000E-10 Akari IRC MIR-S S11
1.592E+01  1.704E-18  7.194E-10  4.067E-10  3.128E-10 Akari IRC MIR-L L15
1.921E+01  1.550E-18  7.901E-10  4.270E-10  3.630E-10 Akari IRC MIR-L L18W
2.316E+01  1.240E-18  7.618E-10  4.163E-10  3.456E-10 Akari IRC MIR-L L24
6.599E+01  2.766E-20  4.841E-11  2.284E-11  2.558E-11 Akari FIS N60
8.660E+01  1.094E-20  2.512E-11  1.133E-11  1.380E-11 Akari FIS WIDE-S
1.476E+02  6.976E-22  2.731E-12  1.067E-12  1.664E-12 Akari FIS WIDE-L
1.621E+02  3.944E-22  1.696E-12  6.489E-13  1.047E-12 Akari FIS N160
3.353E+00  4.920E-19  4.375E-11  4.371E-11  3.600E-14 WISE W1
4.603E+00  9.646E-19  1.178E-10  1.173E-10  4.490E-13 WISE W2
1.156E+01  1.859E-18  5.702E-10  3.432E-10  2.270E-10 WISE W3
2.209E+01  1.376E-18  8.059E-10  4.312E-10  3.747E-10 WISE W4
8.700E+02  1.200E-25  2.769E-15  9.694E-16  1.800E-15 LABOCA 870um
2.998E+03  5.115E-28  4.067E-17  1.239E-17  2.828E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.280E-27  1.267E-16  4.048E-17  8.626E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.658E-26  6.078E-16  2.034E-16  4.044E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.512E-25  3.407E-15  1.203E-15  2.204E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.135E-24  1.656E-14  6.110E-15  1.045E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.253E-24  8.585E-14  3.133E-14  5.452E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.375E-30  8.952E-19  2.055E-19  6.897E-19
9.908E+03  3.500E-30  9.200E-19  2.117E-19  7.083E-19
9.817E+03  3.630E-30  9.454E-19  2.181E-19  7.273E-19
9.727E+03  3.765E-30  9.715E-19  2.246E-19  7.469E-19
9.638E+03  3.905E-30  9.984E-19  2.314E-19  7.670E-19
9.550E+03  4.050E-30  1.026E-18  2.383E-19  7.877E-19
9.462E+03  4.201E-30  1.054E-18  2.455E-19  8.089E-19
9.376E+03  4.357E-30  1.084E-18  2.529E-19  8.307E-19
9.290E+03  4.519E-30  1.114E-18  2.605E-19  8.531E-19
9.204E+03  4.687E-30  1.144E-18  2.683E-19  8.761E-19
9.120E+03  4.862E-30  1.176E-18  2.764E-19  8.997E-19
9.036E+03  5.043E-30  1.209E-18  2.848E-19  9.240E-19
8.954E+03  5.230E-30  1.242E-18  2.934E-19  9.488E-19
8.872E+03  5.424E-30  1.276E-18  3.022E-19  9.742E-19
8.790E+03  5.625E-30  1.312E-18  3.113E-19  1.000E-18
8.710E+03  5.834E-30  1.348E-18  3.208E-19  1.027E-18
8.630E+03  6.051E-30  1.385E-18  3.305E-19  1.055E-18
8.551E+03  6.276E-30  1.424E-18  3.405E-19  1.083E-18
8.472E+03  6.510E-30  1.463E-18  3.508E-19  1.112E-18
8.395E+03  6.752E-30  1.503E-18  3.614E-19  1.142E-18
8.318E+03  7.003E-30  1.545E-18  3.723E-19  1.173E-18
8.241E+03  7.264E-30  1.588E-18  3.836E-19  1.204E-18
8.166E+03  7.535E-30  1.632E-18  3.953E-19  1.237E-18
8.091E+03  7.817E-30  1.678E-18  4.073E-19  1.270E-18
8.017E+03  8.108E-30  1.724E-18  4.196E-19  1.305E-18
7.943E+03  8.411E-30  1.772E-18  4.324E-19  1.340E-18
7.870E+03  8.726E-30  1.822E-18  4.455E-19  1.376E-18
7.798E+03  9.052E-30  1.872E-18  4.591E-19  1.413E-18
7.727E+03  9.391E-30  1.925E-18  4.730E-19  1.452E-18
7.656E+03  9.742E-30  1.978E-18  4.874E-19  1.491E-18
7.586E+03  1.011E-29  2.034E-18  5.023E-19  1.531E-18
7.516E+03  1.049E-29  2.091E-18  5.176E-19  1.573E-18
7.447E+03  1.088E-29  2.149E-18  5.334E-19  1.616E-18
