Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.050E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.798E-19 6.942E-19 2.856E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.384E-21  8.032E-14  7.976E-14  5.607E-16 COBE-DIRBE
2.220E+00  1.304E-20  7.679E-13  7.660E-13  1.912E-15 COBE-DIRBE
3.530E+00  1.338E-19  1.252E-11  1.251E-11  1.240E-14 COBE-DIRBE
4.880E+00  2.600E-19  3.366E-11  3.351E-11  1.502E-13 COBE-DIRBE
1.229E+01  5.304E-19  1.729E-10  1.025E-10  7.043E-11 COBE-DIRBE
2.079E+01  4.291E-19  2.366E-10  1.268E-10  1.098E-10 COBE-DIRBE
5.599E+01  2.310E-20  3.431E-11  1.777E-11  1.654E-11 COBE-DIRBE
9.770E+01  2.000E-21  5.184E-12  2.177E-12  3.007E-12 COBE-DIRBE
1.479E+02  3.368E-22  1.321E-12  5.169E-13  8.044E-13 COBE-DIRBE
2.479E+02  3.418E-23  2.247E-13  7.900E-14  1.457E-13 COBE-DIRBE
1.200E+01  5.542E-19  1.764E-10  1.077E-10  6.873E-11 IRAS
2.500E+01  3.603E-19  2.389E-10  1.319E-10  1.070E-10 IRAS
6.000E+01  2.106E-20  3.352E-11  1.747E-11  1.605E-11 IRAS
1.000E+02  1.732E-21  4.595E-12  1.901E-12  2.694E-12 IRAS
