Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.527E-22 6.751E-22 2.777E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.026E-25  2.704E-17  2.652E-17  5.159E-19 COBE-DIRBE
2.220E+00  1.770E-24  1.042E-16  1.025E-16  1.690E-18 COBE-DIRBE
3.530E+00  1.682E-23  1.575E-15  1.571E-15  3.868E-18 COBE-DIRBE
4.880E+00  2.868E-23  3.712E-15  3.697E-15  1.538E-17 COBE-DIRBE
1.229E+01  1.735E-22  5.657E-14  4.408E-14  1.249E-14 COBE-DIRBE
2.079E+01  3.709E-22  2.045E-13  1.472E-13  5.731E-14 COBE-DIRBE
5.599E+01  4.224E-22  6.273E-13  4.121E-13  2.152E-13 COBE-DIRBE
9.770E+01  1.670E-22  4.328E-13  2.185E-13  2.143E-13 COBE-DIRBE
1.479E+02  5.632E-23  2.209E-13  9.692E-14  1.240E-13 COBE-DIRBE
2.479E+02  9.256E-24  6.085E-14  2.236E-14  3.849E-14 COBE-DIRBE
1.200E+01  1.618E-22  5.151E-14  4.090E-14  1.061E-14 IRAS
2.500E+01  4.219E-22  2.798E-13  2.053E-13  7.441E-14 IRAS
6.000E+01  3.961E-22  6.304E-13  4.070E-13  2.234E-13 IRAS
1.000E+02  1.566E-22  4.153E-13  2.064E-13  2.089E-13 IRAS
3.550E+00  1.822E-23  1.716E-15  1.712E-15  3.879E-18 SST-IRAC
4.493E+00  2.276E-23  2.713E-15  2.703E-15  9.920E-18 SST-IRAC
5.731E+00  6.606E-23  1.004E-14  9.996E-15  4.678E-17 SST-IRAC
7.872E+00  1.467E-22  3.063E-14  2.856E-14  2.064E-15 SST-IRAC
2.368E+01  4.161E-22  2.614E-13  1.925E-13  6.890E-14 SST-MIPS
7.142E+01  2.834E-22  5.369E-13  3.155E-13  2.214E-13 SST-MIPS
1.559E+02  4.252E-23  1.758E-13  7.506E-14  1.008E-13 SST-MIPS
1.600E+01  3.907E-21  1.658E-12  1.236E-12  4.226E-13 SST-IRSPU
2.200E+01  9.434E-21  5.505E-12  4.010E-12  1.495E-12 SST-IRSPU
7.000E+01  3.096E-22  5.749E-13  3.371E-13  2.378E-13 Herschel-PACS
1.000E+02  1.511E-22  4.007E-13  1.966E-13  2.041E-13 Herschel-PACS
1.600E+02  4.187E-23  1.777E-13  7.593E-14  1.018E-13 Herschel-PACS
2.500E+02  7.724E-24  5.122E-14  1.844E-14  3.278E-14 Herschel-SPIRE, point source
3.500E+02  1.837E-24  1.706E-14  6.120E-15  1.094E-14 Herschel-SPIRE, point source
5.000E+02  3.930E-25  5.213E-15  1.853E-15  3.360E-15 Herschel-SPIRE, point source
2.500E+02  7.279E-24  4.827E-14  1.735E-14  3.092E-14 Herschel-SPIRE, extended src
3.500E+02  1.728E-24  1.604E-14  5.756E-15  1.028E-14 Herschel-SPIRE, extended src
5.000E+02  3.545E-25  4.702E-15  1.669E-15  3.033E-15 Herschel-SPIRE, extended src
2.399E+00  2.704E-24  1.721E-16  1.701E-16  1.946E-18 Akari IRC NIR N2
3.244E+00  1.238E-23  1.065E-15  1.062E-15  3.254E-18 Akari IRC NIR N3
4.409E+00  2.213E-23  2.588E-15  2.578E-15  9.942E-18 Akari IRC NIR N4
