Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.494E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.105E-20 2.200E-20 9.049E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.554E-23  1.871E-15  1.854E-15  1.743E-17 COBE-DIRBE
2.220E+00  2.631E-22  1.549E-14  1.543E-14  5.858E-17 COBE-DIRBE
3.530E+00  2.793E-21  2.615E-13  2.613E-13  2.736E-16 COBE-DIRBE
4.880E+00  5.611E-21  7.263E-13  7.234E-13  2.931E-15 COBE-DIRBE
1.229E+01  1.506E-20  4.909E-12  3.154E-12  1.755E-12 COBE-DIRBE
2.079E+01  1.630E-20  8.990E-12  5.295E-12  3.695E-12 COBE-DIRBE
5.599E+01  2.208E-21  3.280E-12  1.848E-12  1.432E-12 COBE-DIRBE
9.770E+01  3.865E-22  1.002E-12  4.551E-13  5.464E-13 COBE-DIRBE
1.479E+02  9.656E-23  3.788E-13  1.559E-13  2.229E-13 COBE-DIRBE
2.479E+02  1.324E-23  8.706E-14  3.097E-14  5.609E-14 COBE-DIRBE
1.200E+01  1.520E-20  4.838E-12  3.185E-12  1.653E-12 IRAS
2.500E+01  1.481E-20  9.823E-12  5.953E-12  3.870E-12 IRAS
6.000E+01  2.009E-21  3.197E-12  1.797E-12  1.400E-12 IRAS
1.000E+02  3.498E-22  9.278E-13  4.156E-13  5.122E-13 IRAS
3.550E+00  2.937E-21  2.766E-13  2.763E-13  2.697E-16 SST-IRAC
4.493E+00  4.661E-21  5.556E-13  5.539E-13  1.632E-15 SST-IRAC
5.731E+00  9.197E-21  1.398E-12  1.388E-12  1.014E-14 SST-IRAC
7.872E+00  1.462E-20  3.053E-12  2.654E-12  3.983E-13 SST-IRAC
2.368E+01  1.420E-20  8.921E-12  5.510E-12  3.411E-12 SST-MIPS
7.142E+01  9.265E-22  1.755E-12  8.950E-13  8.602E-13 SST-MIPS
1.559E+02  6.914E-23  2.859E-13  1.156E-13  1.704E-13 SST-MIPS
1.600E+01  2.447E-19  1.039E-10  6.476E-11  3.909E-11 SST-IRSPU
2.200E+01  3.464E-19  2.022E-10  1.220E-10  8.017E-11 SST-IRSPU
7.000E+01  1.001E-21  1.859E-12  9.449E-13  9.137E-13 Herschel-PACS
1.000E+02  3.287E-22  8.718E-13  3.858E-13  4.860E-13 Herschel-PACS
1.600E+02  6.854E-23  2.909E-13  1.177E-13  1.732E-13 Herschel-PACS
2.500E+02  1.082E-23  7.176E-14  2.511E-14  4.665E-14 Herschel-SPIRE, point source
3.500E+02  2.420E-24  2.247E-14  7.933E-15  1.454E-14 Herschel-SPIRE, point source
5.000E+02  4.981E-25  6.606E-15  2.328E-15  4.278E-15 Herschel-SPIRE, point source
2.500E+02  1.016E-23  6.740E-14  2.356E-14  4.384E-14 Herschel-SPIRE, extended src
3.500E+02  2.271E-24  2.109E-14  7.449E-15  1.364E-14 Herschel-SPIRE, extended src
5.000E+02  4.484E-25  5.947E-15  2.093E-15  3.854E-15 Herschel-SPIRE, extended src
2.399E+00  4.701E-22  2.991E-14  2.983E-14  7.958E-17 Akari IRC NIR N2
3.244E+00  2.051E-21  1.765E-13  1.763E-13  1.876E-16 Akari IRC NIR N3
4.409E+00  4.446E-21  5.199E-13  5.183E-13  1.639E-15 Akari IRC NIR N4
7.263E+00  1.391E-20  2.681E-12  2.564E-12  1.162E-13 Akari IRC MIR-S S7
8.979E+00  1.557E-20  3.707E-12  2.671E-12  1.036E-12 Akari IRC MIR-S S9W
1.074E+01  1.576E-20  4.490E-12  2.736E-12  1.754E-12 Akari IRC MIR-S S11
1.592E+01  1.532E-20  6.471E-12  4.047E-12  2.424E-12 Akari IRC MIR-L L15
1.921E+01  1.584E-20  8.071E-12  4.879E-12  3.192E-12 Akari IRC MIR-L L18W
2.316E+01  1.516E-20  9.312E-12  5.708E-12  3.605E-12 Akari IRC MIR-L L24
6.599E+01  1.281E-21  2.243E-12  1.179E-12  1.064E-12 Akari FIS N60
8.660E+01  6.387E-22  1.467E-12  7.203E-13  7.469E-13 Akari FIS WIDE-S
1.476E+02  9.421E-23  3.689E-13  1.517E-13  2.172E-13 Akari FIS WIDE-L
1.621E+02  6.104E-23  2.625E-13  1.039E-13  1.586E-13 Akari FIS N160
3.353E+00  2.427E-21  2.159E-13  2.157E-13  1.997E-16 WISE W1
4.603E+00  4.920E-21  6.007E-13  5.987E-13  2.021E-15 WISE W2
1.156E+01  1.395E-20  4.277E-12  2.842E-12  1.435E-12 WISE W3
2.209E+01  1.616E-20  9.467E-12  5.699E-12  3.769E-12 WISE W4
8.700E+02  3.777E-26  8.717E-16  2.863E-16  5.854E-16 LABOCA 870um
2.998E+03  1.793E-28  1.426E-17  4.052E-18  1.021E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.838E-28  4.358E-17  1.299E-17  3.059E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.497E-27  2.015E-16  6.300E-17  1.385E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.713E-26  1.062E-15  3.520E-16  7.099E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.238E-25  4.724E-15  1.655E-15  3.069E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.298E-24  2.132E-14  7.531E-15  1.379E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.229E-30  3.260E-19  6.942E-20  2.566E-19
9.908E+03  1.275E-30  3.350E-19  7.150E-20  2.635E-19
9.817E+03  1.322E-30  3.442E-19  7.364E-20  2.706E-19
9.727E+03  1.371E-30  3.537E-19  7.584E-20  2.778E-19
9.638E+03  1.421E-30  3.634E-19  7.811E-20  2.853E-19
9.550E+03  1.474E-30  3.734E-19  8.045E-20  2.929E-19
9.462E+03  1.529E-30  3.837E-19  8.286E-20  3.008E-19
9.376E+03  1.585E-30  3.942E-19  8.535E-20  3.089E-19
9.290E+03  1.644E-30  4.051E-19  8.791E-20  3.172E-19
9.204E+03  1.705E-30  4.162E-19  9.054E-20  3.257E-19
9.120E+03  1.768E-30  4.277E-19  9.326E-20  3.344E-19
9.036E+03  1.833E-30  4.394E-19  9.606E-20  3.434E-19
8.954E+03  1.901E-30  4.515E-19  9.895E-20  3.526E-19
8.872E+03  1.971E-30  4.639E-19  1.019E-19  3.620E-19
8.790E+03  2.044E-30  4.766E-19  1.050E-19  3.716E-19
8.710E+03  2.120E-30  4.897E-19  1.082E-19  3.815E-19
8.630E+03  2.198E-30  5.031E-19  1.114E-19  3.917E-19
8.551E+03  2.279E-30  5.170E-19  1.148E-19  4.022E-19
8.472E+03  2.364E-30  5.312E-19  1.182E-19  4.129E-19
8.395E+03  2.451E-30  5.458E-19  1.218E-19  4.240E-19
8.318E+03  2.542E-30  5.608E-19  1.255E-19  4.354E-19
8.241E+03  2.636E-30  5.763E-19  1.292E-19  4.470E-19
8.166E+03  2.734E-30  5.922E-19  1.332E-19  4.590E-19
8.091E+03  2.835E-30  6.085E-19  1.372E-19  4.713E-19
8.017E+03  2.941E-30  6.253E-19  1.413E-19  4.840E-19
7.943E+03  3.050E-30  6.426E-19  1.456E-19  4.970E-19
7.870E+03  3.163E-30  6.604E-19  1.500E-19  5.104E-19
7.798E+03  3.281E-30  6.787E-19  1.545E-19  5.241E-19
7.727E+03  3.403E-30  6.975E-19  1.592E-19  5.382E-19
7.656E+03  3.530E-30  7.168E-19  1.640E-19  5.528E-19
7.586E+03  3.661E-30  7.367E-19  1.690E-19  5.677E-19
7.516E+03  3.798E-30  7.571E-19  1.741E-19  5.830E-19
7.447E+03  3.939E-30  7.782E-19  1.794E-19  5.987E-19
7.379E+03  4.086E-30  7.998E-19  1.849E-19  6.149E-19
7.311E+03  4.239E-30  8.220E-19  1.905E-19  6.315E-19
7.244E+03  4.397E-30  8.449E-19  1.963E-19  6.486E-19
7.178E+03  4.561E-30  8.684E-19  2.022E-19  6.662E-19
7.112E+03  4.731E-30  8.926E-19  2.084E-19  6.842E-19
7.047E+03  4.908E-30  9.175E-19  2.147E-19  7.028E-19
6.982E+03  5.092E-30  9.431E-19  2.213E-19  7.218E-19
6.918E+03  5.283E-30  9.695E-19  2.280E-19  7.415E-19
6.855E+03  5.481E-30  9.966E-19  2.350E-19  7.616E-19
6.792E+03  5.687E-30  1.025E-18  2.421E-19  7.824E-19
6.730E+03  5.900E-30  1.053E-18  2.495E-19  8.037E-19
6.668E+03  6.122E-30  1.083E-18  2.571E-19  8.256E-19
6.607E+03  6.352E-30  1.113E-18  2.650E-19  8.482E-19
6.546E+03  6.591E-30  1.144E-18  2.731E-19  8.713E-19
6.486E+03  6.839E-30  1.177E-18  2.814E-19  8.952E-19
6.427E+03  7.096E-30  1.210E-18  2.900E-19  9.197E-19
6.368E+03  7.363E-30  1.244E-18  2.989E-19  9.449E-19
6.310E+03  7.641E-30  1.279E-18  3.081E-19  9.708E-19
6.252E+03  7.929E-30  1.315E-18  3.175E-19  9.974E-19
6.194E+03  8.229E-30  1.352E-18  3.272E-19  1.025E-18
6.138E+03  8.539E-30  1.390E-18  3.373E-19  1.053E-18
6.081E+03  8.862E-30  1.429E-18  3.476E-19  1.082E-18
6.026E+03  9.197E-30  1.470E-18  3.583E-19  1.112E-18
5.970E+03  9.544E-30  1.512E-18  3.693E-19  1.142E-18
5.916E+03  9.906E-30  1.554E-18  3.807E-19  1.174E-18
5.861E+03  1.028E-29  1.598E-18  3.924E-19  1.206E-18
5.808E+03  1.067E-29  1.644E-18  4.044E-19  1.239E-18
5.754E+03  1.108E-29  1.691E-18  4.169E-19  1.274E-18
5.702E+03  1.150E-29  1.739E-18  4.297E-19  1.309E-18
5.649E+03  1.193E-29  1.788E-18  4.430E-19  1.345E-18
5.598E+03  1.239E-29  1.839E-18  4.566E-19  1.382E-18
5.546E+03  1.286E-29  1.892E-18  4.707E-19  1.421E-18
5.495E+03  1.335E-29  1.946E-18  4.852E-19  1.460E-18
5.445E+03  1.386E-29  2.001E-18  5.002E-19  1.501E-18
5.395E+03  1.438E-29  2.058E-18  5.156E-19  1.543E-18
5.346E+03  1.493E-29  2.117E-18  5.316E-19  1.586E-18
5.297E+03  1.550E-29  2.178E-18  5.480E-19  1.630E-18
5.248E+03  1.609E-29  2.241E-18  5.650E-19  1.676E-18
5.200E+03  1.671E-29  2.305E-18  5.825E-19  1.722E-18
5.152E+03  1.735E-29  2.371E-18  6.005E-19  1.771E-18
5.105E+03  1.801E-29  2.439E-18  6.191E-19  1.820E-18
5.058E+03  1.870E-29  2.510E-18  6.383E-19  1.871E-18
5.012E+03  1.942E-29  2.582E-18  6.581E-19  1.924E-18
4.966E+03  2.017E-29  2.656E-18  6.785E-19  1.978E-18
4.920E+03  2.094E-29  2.733E-18  6.996E-19  2.033E-18
4.875E+03  2.174E-29  2.812E-18  7.213E-19  2.091E-18
4.831E+03  2.258E-29  2.893E-18  7.437E-19  2.149E-18
4.786E+03  2.345E-29  2.977E-18  7.669E-19  2.210E-18
4.742E+03  2.435E-29  3.063E-18  7.907E-19  2.272E-18
4.699E+03  2.529E-29  3.152E-18  8.153E-19  2.336E-18
4.656E+03  2.626E-29  3.243E-18  8.407E-19  2.402E-18
4.613E+03  2.727E-29  3.337E-18  8.669E-19  2.470E-18
4.571E+03  2.833E-29  3.434E-18  8.940E-19  2.540E-18
4.529E+03  2.942E-29  3.534E-18  9.218E-19  2.612E-18
4.487E+03  3.056E-29  3.637E-18  9.506E-19  2.687E-18
4.446E+03  3.174E-29  3.743E-18  9.803E-19  2.763E-18
4.406E+03  3.297E-29  3.853E-18  1.011E-18  2.842E-18
4.365E+03  3.424E-29  3.965E-18  1.043E-18  2.923E-18
4.325E+03  3.557E-29  4.081E-18  1.075E-18  3.006E-18
4.285E+03  3.695E-29  4.201E-18  1.109E-18  3.092E-18
4.246E+03  3.839E-29  4.324E-18  1.143E-18  3.180E-18
4.207E+03  3.988E-29  4.451E-18  1.179E-18  3.271E-18
