Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.738E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.309E-20 9.273E-21 3.815E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.075E-23  6.989E-16  6.916E-16  7.297E-18 COBE-DIRBE
2.220E+00  9.155E-23  5.391E-15  5.367E-15  2.440E-17 COBE-DIRBE
3.530E+00  9.766E-22  9.144E-14  9.134E-14  1.008E-16 COBE-DIRBE
4.880E+00  1.970E-21  2.550E-13  2.540E-13  1.003E-15 COBE-DIRBE
1.229E+01  5.863E-21  1.911E-12  1.262E-12  6.489E-13 COBE-DIRBE
2.079E+01  7.077E-21  3.903E-12  2.375E-12  1.528E-12 COBE-DIRBE
5.599E+01  1.389E-21  2.064E-12  1.201E-12  8.625E-13 COBE-DIRBE
9.770E+01  2.995E-22  7.762E-13  3.620E-13  4.142E-13 COBE-DIRBE
1.479E+02  8.162E-23  3.202E-13  1.339E-13  1.863E-13 COBE-DIRBE
2.479E+02  1.182E-23  7.771E-14  2.786E-14  4.985E-14 COBE-DIRBE
1.200E+01  5.844E-21  1.860E-12  1.257E-12  6.029E-13 IRAS
2.500E+01  6.644E-21  4.406E-12  2.757E-12  1.649E-12 IRAS
6.000E+01  1.268E-21  2.018E-12  1.168E-12  8.504E-13 IRAS
1.000E+02  2.739E-22  7.264E-13  3.339E-13  3.925E-13 IRAS
3.550E+00  1.029E-21  9.688E-14  9.678E-14  9.958E-17 SST-IRAC
4.493E+00  1.626E-21  1.938E-13  1.932E-13  5.615E-16 SST-IRAC
5.731E+00  3.335E-21  5.070E-13  5.035E-13  3.478E-15 SST-IRAC
7.872E+00  5.526E-21  1.154E-12  1.013E-12  1.408E-13 SST-IRAC
2.368E+01  6.430E-21  4.039E-12  2.569E-12  1.470E-12 SST-MIPS
7.142E+01  6.548E-22  1.241E-12  6.538E-13  5.867E-13 SST-MIPS
1.559E+02  5.939E-23  2.456E-13  1.006E-13  1.449E-13 SST-MIPS
1.600E+01  1.006E-19  4.269E-11  2.733E-11  1.536E-11 SST-IRSPU
2.200E+01  1.548E-19  9.033E-11  5.625E-11  3.408E-11 SST-IRSPU
7.000E+01  7.097E-22  1.318E-12  6.927E-13  6.251E-13 Herschel-PACS
