Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.558E-20 5.355E-20 2.203E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.493E-22  5.030E-15  4.988E-15  4.268E-17 COBE-DIRBE
2.220E+00  7.444E-22  4.383E-14  4.369E-14  1.441E-16 COBE-DIRBE
3.530E+00  7.845E-21  7.346E-13  7.339E-13  7.461E-16 COBE-DIRBE
4.880E+00  1.565E-20  2.026E-12  2.017E-12  8.392E-15 COBE-DIRBE
1.229E+01  3.852E-20  1.256E-11  7.875E-12  4.682E-12 COBE-DIRBE
2.079E+01  3.802E-20  2.096E-11  1.200E-11  8.964E-12 COBE-DIRBE
5.599E+01  3.763E-21  5.588E-12  3.060E-12  2.528E-12 COBE-DIRBE
9.770E+01  5.327E-22  1.381E-12  6.113E-13  7.694E-13 COBE-DIRBE
1.479E+02  1.204E-22  4.723E-13  1.911E-13  2.812E-13 COBE-DIRBE
2.479E+02  1.544E-23  1.015E-13  3.586E-14  6.565E-14 COBE-DIRBE
1.200E+01  3.931E-20  1.251E-11  8.052E-12  4.460E-12 IRAS
2.500E+01  3.364E-20  2.231E-11  1.314E-11  9.165E-12 IRAS
6.000E+01  3.417E-21  5.439E-12  2.979E-12  2.460E-12 IRAS
1.000E+02  4.766E-22  1.264E-12  5.518E-13  7.124E-13 IRAS
3.550E+00  8.237E-21  7.757E-13  7.750E-13  7.344E-16 SST-IRAC
4.493E+00  1.308E-20  1.558E-12  1.554E-12  4.662E-15 SST-IRAC
5.731E+00  2.499E-20  3.799E-12  3.770E-12  2.891E-14 SST-IRAC
7.872E+00  3.840E-20  8.018E-12  6.914E-12  1.104E-12 SST-IRAC
2.368E+01  3.196E-20  2.007E-11  1.208E-11  7.993E-12 SST-MIPS
7.142E+01  1.408E-21  2.667E-12  1.318E-12  1.349E-12 SST-MIPS
1.559E+02  8.455E-23  3.497E-13  1.394E-13  2.103E-13 SST-MIPS
1.600E+01  5.971E-19  2.534E-10  1.544E-10  9.898E-11 SST-IRSPU
2.200E+01  7.884E-19  4.601E-10  2.700E-10  1.901E-10 SST-IRSPU
7.000E+01  1.516E-21  2.814E-12  1.386E-12  1.428E-12 Herschel-PACS
1.000E+02  4.438E-22  1.177E-12  5.076E-13  6.696E-13 Herschel-PACS
1.600E+02  8.405E-23  3.567E-13  1.423E-13  2.144E-13 Herschel-PACS
2.500E+02  1.251E-23  8.298E-14  2.886E-14  5.412E-14 Herschel-SPIRE, point source
3.500E+02  2.733E-24  2.537E-14  8.940E-15  1.643E-14 Herschel-SPIRE, point source
5.000E+02  5.539E-25  7.346E-15  2.590E-15  4.756E-15 Herschel-SPIRE, point source
2.500E+02  1.174E-23  7.785E-14  2.706E-14  5.079E-14 Herschel-SPIRE, extended src
3.500E+02  2.563E-24  2.379E-14  8.389E-15  1.540E-14 Herschel-SPIRE, extended src
5.000E+02  4.982E-25  6.608E-15  2.327E-15  4.281E-15 Herschel-SPIRE, extended src
2.399E+00  1.334E-21  8.490E-14  8.469E-14  2.018E-16 Akari IRC NIR N2
3.244E+00  5.770E-21  4.965E-13  4.960E-13  5.005E-16 Akari IRC NIR N3
4.409E+00  1.246E-20  1.457E-12  1.453E-12  4.673E-15 Akari IRC NIR N4
7.263E+00  3.655E-20  7.042E-12  6.719E-12  3.233E-13 Akari IRC MIR-S S7
8.979E+00  4.095E-20  9.753E-12  6.917E-12  2.835E-12 Akari IRC MIR-S S9W
1.074E+01  4.113E-20  1.172E-11  6.958E-12  4.759E-12 Akari IRC MIR-S S11
1.592E+01  3.751E-20  1.584E-11  9.685E-12  6.154E-12 Akari IRC MIR-L L15
1.921E+01  3.749E-20  1.910E-11  1.126E-11  7.844E-12 Akari IRC MIR-L L18W
2.316E+01  3.431E-20  2.108E-11  1.258E-11  8.494E-12 Akari IRC MIR-L L24
6.599E+01  2.010E-21  3.518E-12  1.793E-12  1.726E-12 Akari FIS N60
8.660E+01  9.425E-22  2.165E-12  1.037E-12  1.128E-12 Akari FIS WIDE-S
1.476E+02  1.171E-22  4.583E-13  1.854E-13  2.729E-13 Akari FIS WIDE-L
1.621E+02  7.408E-23  3.185E-13  1.245E-13  1.941E-13 Akari FIS N160
3.353E+00  6.813E-21  6.059E-13  6.054E-13  5.345E-16 WISE W1
4.603E+00  1.377E-20  1.681E-12  1.676E-12  5.779E-15 WISE W2
1.156E+01  3.561E-20  1.092E-11  7.098E-12  3.821E-12 WISE W3
2.209E+01  3.697E-20  2.166E-11  1.269E-11  8.967E-12 WISE W4
8.700E+02  4.135E-26  9.541E-16  3.141E-16  6.400E-16 LABOCA 870um
2.998E+03  1.939E-28  1.542E-17  4.396E-18  1.102E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.494E-28  4.722E-17  1.412E-17  3.310E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.981E-27  2.193E-16  6.875E-17  1.505E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.165E-26  1.164E-15  3.866E-16  7.771E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.587E-25  5.234E-15  1.835E-15  3.399E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.593E-24  2.406E-14  8.482E-15  1.558E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.324E-30  3.512E-19  7.506E-20  2.762E-19
9.908E+03  1.373E-30  3.609E-19  7.730E-20  2.836E-19
9.817E+03  1.424E-30  3.708E-19  7.962E-20  2.912E-19
9.727E+03  1.477E-30  3.810E-19  8.200E-20  2.990E-19
9.638E+03  1.531E-30  3.915E-19  8.446E-20  3.070E-19
9.550E+03  1.588E-30  4.023E-19  8.699E-20  3.153E-19
9.462E+03  1.647E-30  4.133E-19  8.959E-20  3.237E-19
9.376E+03  1.708E-30  4.247E-19  9.228E-20  3.324E-19
9.290E+03  1.771E-30  4.364E-19  9.505E-20  3.414E-19
9.204E+03  1.837E-30  4.484E-19  9.790E-20  3.505E-19
9.120E+03  1.905E-30  4.608E-19  1.008E-19  3.599E-19
9.036E+03  1.975E-30  4.735E-19  1.039E-19  3.696E-19
8.954E+03  2.048E-30  4.865E-19  1.070E-19  3.795E-19
8.872E+03  2.124E-30  4.998E-19  1.102E-19  3.896E-19
8.790E+03  2.202E-30  5.135E-19  1.135E-19  4.000E-19
8.710E+03  2.284E-30  5.276E-19  1.170E-19  4.107E-19
8.630E+03  2.368E-30  5.421E-19  1.205E-19  4.216E-19
8.551E+03  2.456E-30  5.570E-19  1.241E-19  4.329E-19
8.472E+03  2.547E-30  5.724E-19  1.278E-19  4.445E-19
8.395E+03  2.641E-30  5.881E-19  1.317E-19  4.564E-19
8.318E+03  2.739E-30  6.043E-19  1.357E-19  4.687E-19
8.241E+03  2.841E-30  6.210E-19  1.398E-19  4.812E-19
8.166E+03  2.946E-30  6.381E-19  1.440E-19  4.941E-19
8.091E+03  3.055E-30  6.558E-19  1.484E-19  5.074E-19
8.017E+03  3.169E-30  6.739E-19  1.528E-19  5.211E-19
7.943E+03  3.287E-30  6.925E-19  1.575E-19  5.351E-19
7.870E+03  3.409E-30  7.117E-19  1.622E-19  5.495E-19
7.798E+03  3.536E-30  7.314E-19  1.671E-19  5.643E-19
7.727E+03  3.667E-30  7.517E-19  1.722E-19  5.795E-19
7.656E+03  3.804E-30  7.725E-19  1.774E-19  5.951E-19
7.586E+03  3.946E-30  7.940E-19  1.828E-19  6.112E-19
7.516E+03  4.093E-30  8.160E-19  1.884E-19  6.277E-19
7.447E+03  4.246E-30  8.387E-19  1.941E-19  6.446E-19
7.379E+03  4.404E-30  8.620E-19  2.000E-19  6.621E-19
7.311E+03  4.569E-30  8.860E-19  2.060E-19  6.800E-19
7.244E+03  4.739E-30  9.107E-19  2.123E-19  6.984E-19
7.178E+03  4.916E-30  9.361E-19  2.188E-19  7.173E-19
7.112E+03  5.100E-30  9.622E-19  2.254E-19  7.368E-19
7.047E+03  5.291E-30  9.890E-19  2.323E-19  7.567E-19
6.982E+03  5.489E-30  1.017E-18  2.394E-19  7.773E-19
6.918E+03  5.695E-30  1.045E-18  2.467E-19  7.984E-19
6.855E+03  5.909E-30  1.074E-18  2.542E-19  8.202E-19
6.792E+03  6.130E-30  1.104E-18  2.619E-19  8.425E-19
6.730E+03  6.361E-30  1.135E-18  2.699E-19  8.655E-19
6.668E+03  6.600E-30  1.167E-18  2.782E-19  8.891E-19
6.607E+03  6.848E-30  1.200E-18  2.867E-19  9.134E-19
6.546E+03  7.106E-30  1.234E-18  2.955E-19  9.384E-19
6.486E+03  7.373E-30  1.269E-18  3.045E-19  9.641E-19
6.427E+03  7.651E-30  1.304E-18  3.138E-19  9.905E-19
6.368E+03  7.939E-30  1.341E-18  3.234E-19  1.018E-18
6.310E+03  8.239E-30  1.379E-18  3.333E-19  1.046E-18
6.252E+03  8.550E-30  1.418E-18  3.436E-19  1.074E-18
6.194E+03  8.873E-30  1.458E-18  3.541E-19  1.104E-18
6.138E+03  9.208E-30  1.499E-18  3.650E-19  1.134E-18
6.081E+03  9.556E-30  1.541E-18  3.762E-19  1.165E-18
6.026E+03  9.917E-30  1.585E-18  3.877E-19  1.197E-18
5.970E+03  1.029E-29  1.630E-18  3.996E-19  1.230E-18
5.916E+03  1.068E-29  1.676E-18  4.119E-19  1.264E-18
5.861E+03  1.109E-29  1.724E-18  4.246E-19  1.299E-18
5.808E+03  1.151E-29  1.773E-18  4.377E-19  1.335E-18
5.754E+03  1.194E-29  1.823E-18  4.512E-19  1.372E-18
5.702E+03  1.240E-29  1.875E-18  4.651E-19  1.410E-18
5.649E+03  1.287E-29  1.929E-18  4.794E-19  1.449E-18
5.598E+03  1.336E-29  1.984E-18  4.942E-19  1.489E-18
5.546E+03  1.387E-29  2.040E-18  5.094E-19  1.531E-18
5.495E+03  1.440E-29  2.099E-18  5.252E-19  1.573E-18
5.445E+03  1.495E-29  2.159E-18  5.414E-19  1.617E-18
5.395E+03  1.552E-29  2.220E-18  5.581E-19  1.662E-18
5.346E+03  1.611E-29  2.284E-18  5.754E-19  1.709E-18
5.297E+03  1.672E-29  2.350E-18  5.932E-19  1.756E-18
5.248E+03  1.736E-29  2.417E-18  6.116E-19  1.805E-18
5.200E+03  1.803E-29  2.487E-18  6.305E-19  1.856E-18
5.152E+03  1.872E-29  2.558E-18  6.501E-19  1.908E-18
5.105E+03  1.943E-29  2.632E-18  6.702E-19  1.962E-18
5.058E+03  2.018E-29  2.708E-18  6.910E-19  2.017E-18
5.012E+03  2.095E-29  2.786E-18  7.125E-19  2.073E-18
4.966E+03  2.176E-29  2.866E-18  7.346E-19  2.131E-18
4.920E+03  2.259E-29  2.949E-18  7.574E-19  2.191E-18
4.875E+03  2.346E-29  3.034E-18  7.810E-19  2.253E-18
4.831E+03  2.436E-29  3.122E-18  8.053E-19  2.316E-18
4.786E+03  2.530E-29  3.212E-18  8.303E-19  2.382E-18
4.742E+03  2.627E-29  3.305E-18  8.562E-19  2.449E-18
4.699E+03  2.729E-29  3.401E-18  8.829E-19  2.518E-18
4.656E+03  2.834E-29  3.500E-18  9.104E-19  2.590E-18
4.613E+03  2.943E-29  3.602E-18  9.388E-19  2.663E-18
4.571E+03  3.057E-29  3.706E-18  9.681E-19  2.738E-18
4.529E+03  3.175E-29  3.814E-18  9.983E-19  2.816E-18
4.487E+03  3.298E-29  3.926E-18  1.029E-18  2.896E-18
4.446E+03  3.426E-29  4.040E-18  1.062E-18  2.979E-18
4.406E+03  3.558E-29  4.158E-18  1.095E-18  3.064E-18
4.365E+03  3.696E-29  4.280E-18  1.129E-18  3.151E-18
4.325E+03  3.840E-29  4.405E-18  1.164E-18  3.241E-18
4.285E+03  3.989E-29  4.534E-18  1.201E-18  3.333E-18
4.246E+03  4.144E-29  4.667E-18  1.239E-18  3.429E-18
4.207E+03  4.305E-29  4.805E-18  1.277E-18  3.527E-18
4.169E+03  4.473E-29  4.946E-18  1.317E-18  3.628E-18
4.130E+03  4.647E-29  5.091E-18  1.359E-18  3.732E-18
4.093E+03  4.828E-29  5.241E-18  1.401E-18  3.840E-18
4.055E+03  5.016E-29  5.396E-18  1.446E-18  3.950E-18
4.018E+03  5.212E-29  5.555E-18  1.491E-18  4.064E-18
3.981E+03  5.415E-29  5.719E-18  1.538E-18  4.181E-18
3.945E+03  5.627E-29  5.888E-18  1.586E-18  4.301E-18
3.908E+03  5.847E-29  6.062E-18  1.636E-18  4.425E-18
3.873E+03  6.075E-29  6.241E-18  1.688E-18  4.553E-18
3.837E+03  6.313E-29  6.426E-18  1.741E-18  4.685E-18
3.802E+03  6.560E-29  6.616E-18  1.796E-18  4.820E-18
3.767E+03  6.817E-29  6.812E-18  1.852E-18  4.960E-18
3.733E+03  7.085E-29  7.015E-18  1.911E-18  5.104E-18
3.698E+03  7.363E-29  7.223E-18  1.971E-18  5.252E-18
3.664E+03  7.652E-29  7.438E-18  2.034E-18  5.404E-18
3.631E+03  7.953E-29  7.660E-18  2.098E-18  5.562E-18
3.597E+03  8.266E-29  7.888E-18  2.164E-18  5.724E-18
3.565E+03  8.592E-29  8.124E-18  2.233E-18  5.891E-18
3.532E+03  8.930E-29  8.366E-18  2.303E-18  6.063E-18
3.499E+03  9.282E-29  8.616E-18  2.376E-18  6.240E-18
3.467E+03  9.649E-29  8.874E-18  2.452E-18  6.423E-18
3.436E+03  1.003E-28  9.140E-18  2.529E-18  6.611E-18
3.404E+03  1.043E-28  9.414E-18  2.610E-18  6.805E-18
3.373E+03  1.084E-28  9.697E-18  2.693E-18  7.005E-18
3.342E+03  1.127E-28  9.989E-18  2.778E-18  7.211E-18
3.311E+03  1.171E-28  1.029E-17  2.866E-18  7.423E-18
3.281E+03  1.218E-28  1.060E-17  2.957E-18  7.641E-18
3.251E+03  1.266E-28  1.092E-17  3.052E-18  7.867E-18
3.221E+03  1.316E-28  1.125E-17  3.149E-18  8.099E-18
3.192E+03  1.369E-28  1.159E-17  3.249E-18  8.338E-18
3.162E+03  1.423E-28  1.194E-17  3.352E-18  8.585E-18
3.133E+03  1.480E-28  1.230E-17  3.459E-18  8.839E-18
3.105E+03  1.539E-28  1.267E-17  3.569E-18  9.101E-18
3.076E+03  1.600E-28  1.305E-17  3.683E-18  9.371E-18
3.048E+03  1.664E-28  1.345E-17  3.801E-18  9.650E-18
3.020E+03  1.730E-28  1.386E-17  3.922E-18  9.937E-18
2.992E+03  1.799E-28  1.428E-17  4.048E-18  1.023E-17
2.965E+03  1.871E-28  1.471E-17  4.177E-18  1.054E-17
2.938E+03  1.946E-28  1.516E-17  4.311E-18  1.085E-17
2.911E+03  2.024E-28  1.562E-17  4.449E-18  1.118E-17
2.884E+03  2.105E-28  1.610E-17  4.591E-18  1.151E-17
2.858E+03  2.189E-28  1.659E-17  4.738E-18  1.185E-17
2.831E+03  2.277E-28  1.710E-17  4.890E-18  1.221E-17
2.805E+03  2.368E-28  1.762E-17  5.047E-18  1.258E-17
2.780E+03  2.463E-28  1.816E-17  5.208E-18  1.295E-17
2.754E+03  2.562E-28  1.872E-17  5.376E-18  1.334E-17
2.729E+03  2.665E-28  1.929E-17  5.548E-18  1.374E-17
2.704E+03  2.772E-28  1.988E-17  5.726E-18  1.416E-17
2.679E+03  2.884E-28  2.050E-17  5.910E-18  1.459E-17
2.655E+03  3.000E-28  2.113E-17  6.100E-18  1.503E-17
2.630E+03  3.121E-28  2.178E-17  6.297E-18  1.548E-17
2.606E+03  3.247E-28  2.245E-17  6.499E-18  1.595E-17
2.582E+03  3.378E-28  2.314E-17  6.709E-18  1.643E-17
2.559E+03  3.515E-28  2.385E-17  6.925E-18  1.693E-17
2.535E+03  3.657E-28  2.459E-17  7.148E-18  1.744E-17
2.512E+03  3.804E-28  2.535E-17  7.378E-18  1.797E-17
2.489E+03  3.958E-28  2.613E-17  7.617E-18  1.852E-17
2.466E+03  4.119E-28  2.694E-17  7.862E-18  1.908E-17
2.443E+03  4.285E-28  2.777E-17  8.116E-18  1.966E-17
2.421E+03  4.459E-28  2.863E-17  8.379E-18  2.026E-17
2.399E+03  4.639E-28  2.952E-17  8.649E-18  2.087E-17
2.377E+03  4.827E-28  3.044E-17  8.929E-18  2.151E-17
2.355E+03  5.023E-28  3.138E-17  9.218E-18  2.216E-17
2.333E+03  5.227E-28  3.236E-17  9.516E-18  2.284E-17
2.312E+03  5.440E-28  3.336E-17  9.825E-18  2.354E-17
2.291E+03  5.661E-28  3.440E-17  1.014E-17  2.426E-17
2.270E+03  5.891E-28  3.547E-17  1.047E-17  2.500E-17
2.249E+03  6.131E-28  3.658E-17  1.081E-17  2.577E-17
2.228E+03  6.381E-28  3.772E-17  1.116E-17  2.656E-17
2.208E+03  6.641E-28  3.890E-17  1.152E-17  2.737E-17
2.188E+03  6.912E-28  4.011E-17  1.190E-17  2.822E-17
2.168E+03  7.195E-28  4.137E-17  1.229E-17  2.908E-17
2.148E+03  7.489E-28  4.266E-17  1.268E-17  2.998E-17
2.128E+03  7.795E-28  4.400E-17  1.310E-17  3.091E-17
2.109E+03  8.114E-28  4.538E-17  1.352E-17  3.186E-17
2.089E+03  8.446E-28  4.681E-17  1.396E-17  3.284E-17
