Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.849E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.840E-19 1.304E-19 5.364E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.945E-22  1.329E-14  1.319E-14  1.044E-16 COBE-DIRBE
2.220E+00  2.044E-21  1.204E-13  1.200E-13  3.539E-16 COBE-DIRBE
3.530E+00  2.136E-20  2.000E-12  1.998E-12  1.999E-15 COBE-DIRBE
4.880E+00  4.225E-20  5.469E-12  5.446E-12  2.325E-14 COBE-DIRBE
1.229E+01  9.667E-20  3.152E-11  1.935E-11  1.216E-11 COBE-DIRBE
2.079E+01  8.826E-20  4.867E-11  2.717E-11  2.150E-11 COBE-DIRBE
5.599E+01  6.772E-21  1.006E-11  5.379E-12  4.678E-12 COBE-DIRBE
9.770E+01  7.877E-22  2.041E-12  8.832E-13  1.158E-12 COBE-DIRBE
1.479E+02  1.600E-22  6.276E-13  2.501E-13  3.775E-13 COBE-DIRBE
2.479E+02  1.898E-23  1.248E-13  4.385E-14  8.094E-14 COBE-DIRBE
1.200E+01  9.957E-20  3.169E-11  1.999E-11  1.170E-11 IRAS
2.500E+01  7.643E-20  5.068E-11  2.913E-11  2.156E-11 IRAS
6.000E+01  6.153E-21  9.792E-12  5.251E-12  4.541E-12 IRAS
1.000E+02  6.963E-22  1.847E-12  7.877E-13  1.059E-12 IRAS
3.550E+00  2.240E-20  2.109E-12  2.107E-12  1.966E-15 SST-IRAC
4.493E+00  3.548E-20  4.229E-12  4.216E-12  1.290E-14 SST-IRAC
5.731E+00  6.603E-20  1.004E-11  9.958E-12  7.967E-14 SST-IRAC
7.872E+00  9.866E-20  2.060E-11  1.763E-11  2.966E-12 SST-IRAC
2.368E+01  7.199E-20  4.522E-11  2.660E-11  1.862E-11 SST-MIPS
7.142E+01  2.286E-21  4.332E-12  2.085E-12  2.247E-12 SST-MIPS
1.559E+02  1.099E-22  4.545E-13  1.789E-13  2.756E-13 SST-MIPS
1.600E+01  1.439E-18  6.106E-10  3.647E-10  2.460E-10 SST-IRSPU
2.200E+01  1.794E-18  1.047E-09  5.996E-10  4.472E-10 SST-IRSPU
7.000E+01  2.453E-21  4.555E-12  2.184E-12  2.371E-12 Herschel-PACS
