Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.523E-22 1.788E-22 7.352E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.725E-25  5.809E-18  5.674E-18  1.355E-19 COBE-DIRBE
2.220E+00  2.165E-25  1.275E-17  1.231E-17  4.417E-19 COBE-DIRBE
3.530E+00  1.426E-24  1.335E-16  1.326E-16  8.597E-19 COBE-DIRBE
4.880E+00  6.246E-25  8.085E-17  7.960E-17  1.252E-18 COBE-DIRBE
1.229E+01  9.983E-24  3.254E-15  3.185E-15  6.921E-17 COBE-DIRBE
2.079E+01  2.358E-23  1.301E-14  1.211E-14  8.926E-16 COBE-DIRBE
5.599E+01  1.839E-22  2.731E-13  1.994E-13  7.365E-14 COBE-DIRBE
9.770E+01  1.114E-22  2.886E-13  1.556E-13  1.330E-13 COBE-DIRBE
1.479E+02  4.346E-23  1.705E-13  7.790E-14  9.261E-14 COBE-DIRBE
2.479E+02  7.808E-24  5.133E-14  1.930E-14  3.204E-14 COBE-DIRBE
1.200E+01  9.480E-24  3.018E-15  2.960E-15  5.716E-17 IRAS
2.500E+01  3.338E-23  2.213E-14  2.032E-14  1.815E-15 IRAS
6.000E+01  1.795E-22  2.856E-13  2.029E-13  8.276E-14 IRAS
1.000E+02  1.061E-22  2.814E-13  1.491E-13  1.323E-13 IRAS
3.550E+00  1.648E-24  1.552E-16  1.543E-16  8.676E-19 SST-IRAC
4.493E+00  4.504E-25  5.367E-17  5.254E-17  1.136E-18 SST-IRAC
5.731E+00  4.208E-24  6.397E-16  6.381E-16  1.632E-18 SST-IRAC
7.872E+00  1.087E-23  2.270E-15  2.255E-15  1.572E-17 SST-IRAC
2.368E+01  3.042E-23  1.910E-14  1.754E-14  1.566E-15 SST-MIPS
7.142E+01  1.579E-22  2.991E-13  1.924E-13  1.067E-13 SST-MIPS
1.559E+02  3.365E-23  1.392E-13  6.155E-14  7.760E-14 SST-MIPS
1.600E+01  2.297E-22  9.748E-14  9.365E-14  3.828E-15 SST-IRSPU
2.200E+01  6.688E-22  3.903E-13  3.587E-13  3.160E-14 SST-IRSPU
7.000E+01  1.732E-22  3.215E-13  2.066E-13  1.150E-13 Herschel-PACS
1.000E+02  1.035E-22  2.746E-13  1.436E-13  1.310E-13 Herschel-PACS
1.600E+02  3.304E-23  1.402E-13  6.209E-14  7.815E-14 Herschel-PACS
