Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.855E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.290E-21 2.315E-21 9.745E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.297E-23  4.368E-16  4.352E-16  1.589E-18 COBE-DIRBE
2.220E+00  3.068E-23  1.806E-15  1.801E-15  5.307E-18 COBE-DIRBE
3.530E+00  2.475E-22  2.317E-14  2.315E-14  2.007E-17 COBE-DIRBE
4.880E+00  3.635E-22  4.706E-14  4.687E-14  1.885E-16 COBE-DIRBE
1.229E+01  1.293E-21  4.217E-13  2.865E-13  1.351E-13 COBE-DIRBE
2.079E+01  1.678E-21  9.256E-13  5.614E-13  3.642E-13 COBE-DIRBE
5.599E+01  5.224E-22  7.759E-13  4.529E-13  3.230E-13 COBE-DIRBE
9.770E+01  1.547E-22  4.009E-13  1.877E-13  2.132E-13 COBE-DIRBE
1.479E+02  5.017E-23  1.968E-13  8.189E-14  1.149E-13 COBE-DIRBE
2.479E+02  8.298E-24  5.456E-14  1.895E-14  3.561E-14 COBE-DIRBE
1.200E+01  1.294E-21  4.119E-13  2.885E-13  1.234E-13 IRAS
2.500E+01  1.631E-21  1.081E-12  6.739E-13  4.074E-13 IRAS
6.000E+01  4.824E-22  7.677E-13  4.440E-13  3.237E-13 IRAS
1.000E+02  1.439E-22  3.816E-13  1.762E-13  2.054E-13 IRAS
3.550E+00  2.696E-22  2.539E-14  2.537E-14  1.985E-17 SST-IRAC
4.493E+00  2.955E-22  3.522E-14  3.512E-14  1.059E-16 SST-IRAC
5.731E+00  7.485E-22  1.138E-13  1.131E-13  6.581E-16 SST-IRAC
7.872E+00  1.316E-21  2.747E-13  2.470E-13  2.771E-14 SST-IRAC
2.368E+01  1.587E-21  9.969E-13  6.295E-13  3.674E-13 SST-MIPS
7.142E+01  2.894E-22  5.483E-13  2.917E-13  2.566E-13 SST-MIPS
1.559E+02  3.781E-23  1.564E-13  6.351E-14  9.285E-14 SST-MIPS
1.600E+01  2.260E-20  9.590E-12  6.149E-12  3.441E-12 SST-IRSPU
2.200E+01  3.774E-20  2.202E-11  1.363E-11  8.392E-12 SST-IRSPU
7.000E+01  3.149E-22  5.847E-13  3.104E-13  2.742E-13 Herschel-PACS
1.000E+02  1.380E-22  3.661E-13  1.671E-13  1.990E-13 Herschel-PACS
1.600E+02  3.726E-23  1.581E-13  6.424E-14  9.388E-14 Herschel-PACS
2.500E+02  6.944E-24  4.605E-14  1.566E-14  3.038E-14 Herschel-SPIRE, point source
3.500E+02  1.670E-24  1.550E-14  5.251E-15  1.025E-14 Herschel-SPIRE, point source
5.000E+02  3.608E-25  4.786E-15  1.604E-15  3.181E-15 Herschel-SPIRE, point source
2.500E+02  6.547E-24  4.342E-14  1.474E-14  2.867E-14 Herschel-SPIRE, extended src
3.500E+02  1.571E-24  1.458E-14  4.940E-15  9.644E-15 Herschel-SPIRE, extended src
5.000E+02  3.256E-25  4.319E-15  1.445E-15  2.873E-15 Herschel-SPIRE, extended src
2.399E+00  4.330E-23  2.755E-15  2.748E-15  6.820E-18 Akari IRC NIR N2
3.244E+00  1.845E-22  1.587E-14  1.586E-14  1.448E-17 Akari IRC NIR N3
4.409E+00  2.869E-22  3.355E-14  3.345E-14  1.066E-16 Akari IRC NIR N4
7.263E+00  1.299E-21  2.503E-13  2.423E-13  8.052E-15 Akari IRC MIR-S S7
8.979E+00  1.328E-21  3.163E-13  2.417E-13  7.459E-14 Akari IRC MIR-S S9W
1.074E+01  1.302E-21  3.709E-13  2.420E-13  1.289E-13 Akari IRC MIR-S S11
1.592E+01  1.407E-21  5.944E-13  3.826E-13  2.118E-13 Akari IRC MIR-L L15
1.921E+01  1.573E-21  8.014E-13  4.968E-13  3.046E-13 Akari IRC MIR-L L18W
2.316E+01  1.669E-21  1.025E-12  6.427E-13  3.827E-13 Akari IRC MIR-L L24
6.599E+01  3.705E-22  6.486E-13  3.554E-13  2.932E-13 Akari FIS N60
8.660E+01  2.188E-22  5.025E-13  2.533E-13  2.492E-13 Akari FIS WIDE-S
1.476E+02  4.937E-23  1.933E-13  8.035E-14  1.129E-13 Akari FIS WIDE-L
1.621E+02  3.407E-23  1.465E-13  5.808E-14  8.842E-14 Akari FIS N160
3.353E+00  2.274E-22  2.022E-14  2.021E-14  1.529E-17 WISE W1
4.603E+00  3.149E-22  3.844E-14  3.831E-14  1.306E-16 WISE W2
1.156E+01  1.211E-21  3.712E-13  2.604E-13  1.108E-13 WISE W3
2.209E+01  1.731E-21  1.014E-12  6.244E-13  3.898E-13 WISE W4
8.700E+02  2.885E-26  6.657E-16  2.059E-16  4.598E-16 LABOCA 870um
2.998E+03  1.422E-28  1.131E-17  2.957E-18  8.354E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.181E-28  3.436E-17  9.501E-18  2.486E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.283E-27  1.570E-16  4.594E-17  1.111E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.585E-26  8.077E-16  2.524E-16  5.553E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.374E-25  3.464E-15  1.152E-15  2.312E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.589E-24  1.474E-14  4.993E-15  9.746E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.904E-31  2.627E-19  5.025E-20  2.125E-19
9.908E+03  1.027E-30  2.699E-19  5.175E-20  2.182E-19
9.817E+03  1.065E-30  2.773E-19  5.330E-20  2.240E-19
9.727E+03  1.104E-30  2.849E-19  5.489E-20  2.300E-19
9.638E+03  1.145E-30  2.927E-19  5.654E-20  2.362E-19
9.550E+03  1.187E-30  3.007E-19  5.823E-20  2.425E-19
9.462E+03  1.231E-30  3.090E-19  5.998E-20  2.490E-19
9.376E+03  1.276E-30  3.174E-19  6.178E-20  2.557E-19
9.290E+03  1.324E-30  3.261E-19  6.363E-20  2.625E-19
9.204E+03  1.372E-30  3.351E-19  6.554E-20  2.695E-19
9.120E+03  1.423E-30  3.443E-19  6.751E-20  2.768E-19
9.036E+03  1.476E-30  3.537E-19  6.954E-20  2.842E-19
8.954E+03  1.530E-30  3.634E-19  7.163E-20  2.917E-19
