Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.142E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.508E-21 1.061E-21 4.466E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.054E-24  1.703E-16  1.695E-16  7.220E-19 COBE-DIRBE
2.220E+00  1.082E-23  6.370E-16  6.346E-16  2.397E-18 COBE-DIRBE
3.530E+00  8.629E-23  8.080E-15  8.073E-15  7.602E-18 COBE-DIRBE
4.880E+00  1.191E-22  1.542E-14  1.536E-14  5.956E-17 COBE-DIRBE
1.229E+01  4.945E-22  1.612E-13  1.149E-13  4.635E-14 COBE-DIRBE
2.079E+01  7.223E-22  3.983E-13  2.526E-13  1.458E-13 COBE-DIRBE
5.599E+01  3.592E-22  5.335E-13  3.239E-13  2.096E-13 COBE-DIRBE
9.770E+01  1.289E-22  3.342E-13  1.609E-13  1.733E-13 COBE-DIRBE
1.479E+02  4.482E-23  1.758E-13  7.442E-14  1.014E-13 COBE-DIRBE
2.479E+02  7.723E-24  5.077E-14  1.780E-14  3.298E-14 COBE-DIRBE
1.200E+01  4.898E-22  1.559E-13  1.144E-13  4.150E-14 IRAS
2.500E+01  7.337E-22  4.865E-13  3.163E-13  1.702E-13 IRAS
6.000E+01  3.350E-22  5.331E-13  3.196E-13  2.135E-13 IRAS
1.000E+02  1.209E-22  3.206E-13  1.521E-13  1.685E-13 IRAS
3.550E+00  9.466E-23  8.914E-15  8.906E-15  7.549E-18 SST-IRAC
4.493E+00  9.583E-23  1.142E-14  1.139E-14  3.413E-17 SST-IRAC
5.731E+00  2.688E-22  4.087E-14  4.066E-14  2.056E-16 SST-IRAC
7.872E+00  5.030E-22  1.050E-13  9.611E-14  8.930E-15 SST-IRAC
2.368E+01  7.186E-22  4.514E-13  2.962E-13  1.552E-13 SST-MIPS
7.142E+01  2.221E-22  4.208E-13  2.323E-13  1.885E-13 SST-MIPS
1.559E+02  3.418E-23  1.413E-13  5.826E-14  8.309E-14 SST-MIPS
1.600E+01  9.095E-21  3.860E-12  2.579E-12  1.282E-12 SST-IRSPU
2.200E+01  1.683E-20  9.821E-12  6.335E-12  3.486E-12 SST-IRSPU
7.000E+01  2.422E-22  4.498E-13  2.479E-13  2.019E-13 Herschel-PACS
1.000E+02  1.166E-22  3.093E-13  1.451E-13  1.643E-13 Herschel-PACS
1.600E+02  3.363E-23  1.427E-13  5.885E-14  8.390E-14 Herschel-PACS
2.500E+02  6.492E-24  4.305E-14  1.476E-14  2.829E-14 Herschel-SPIRE, point source
3.500E+02  1.583E-24  1.469E-14  5.002E-15  9.692E-15 Herschel-SPIRE, point source
5.000E+02  3.449E-25  4.575E-15  1.538E-15  3.036E-15 Herschel-SPIRE, point source
