Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.823E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.714E-22 3.318E-22 1.396E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.166E-24  3.928E-17  3.906E-17  2.227E-19 COBE-DIRBE
2.220E+00  1.884E-24  1.109E-16  1.102E-16  7.324E-19 COBE-DIRBE
3.530E+00  1.412E-23  1.322E-15  1.320E-15  1.689E-18 COBE-DIRBE
4.880E+00  1.431E-23  1.853E-15  1.846E-15  6.846E-18 COBE-DIRBE
1.229E+01  8.988E-23  2.930E-14  2.363E-14  5.666E-15 COBE-DIRBE
2.079E+01  1.594E-22  8.790E-14  6.183E-14  2.607E-14 COBE-DIRBE
5.599E+01  2.049E-22  3.043E-13  1.978E-13  1.065E-13 COBE-DIRBE
9.770E+01  9.913E-23  2.569E-13  1.292E-13  1.277E-13 COBE-DIRBE
1.479E+02  3.812E-23  1.496E-13  6.499E-14  8.457E-14 COBE-DIRBE
2.479E+02  6.969E-24  4.582E-14  1.629E-14  2.953E-14 COBE-DIRBE
1.200E+01  8.852E-23  2.818E-14  2.336E-14  4.813E-15 IRAS
2.500E+01  1.789E-22  1.186E-13  8.475E-14  3.387E-14 IRAS
6.000E+01  1.952E-22  3.107E-13  1.983E-13  1.124E-13 IRAS
1.000E+02  9.398E-23  2.493E-13  1.235E-13  1.258E-13 IRAS
