Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.152E-22 8.107E-23 3.411E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.383E-25  8.028E-18  7.974E-18  5.396E-20 COBE-DIRBE
2.220E+00  2.958E-25  1.742E-17  1.724E-17  1.767E-19 COBE-DIRBE
3.530E+00  1.983E-24  1.857E-16  1.853E-16  3.455E-19 COBE-DIRBE
4.880E+00  8.520E-25  1.103E-16  1.098E-16  5.048E-19 COBE-DIRBE
1.229E+01  8.444E-24  2.753E-15  2.729E-15  2.411E-17 COBE-DIRBE
2.079E+01  8.107E-24  4.471E-15  4.261E-15  2.097E-16 COBE-DIRBE
5.599E+01  7.243E-23  1.076E-13  8.034E-14  2.723E-14 COBE-DIRBE
9.770E+01  6.017E-23  1.559E-13  8.558E-14  7.036E-14 COBE-DIRBE
1.479E+02  2.787E-23  1.093E-13  5.015E-14  5.919E-14 COBE-DIRBE
2.479E+02  5.703E-24  3.750E-14  1.374E-14  2.375E-14 COBE-DIRBE
1.200E+01  9.170E-24  2.919E-15  2.898E-15  2.117E-17 IRAS
2.500E+01  9.724E-24  6.448E-15  6.037E-15  4.112E-16 IRAS
6.000E+01  7.333E-23  1.167E-13  8.450E-14  3.221E-14 IRAS
1.000E+02  5.815E-23  1.543E-13  8.324E-14  7.102E-14 IRAS
3.550E+00  2.293E-24  2.160E-16  2.156E-16  3.487E-19 SST-IRAC
4.493E+00  6.129E-25  7.305E-17  7.259E-17  4.578E-19 SST-IRAC
5.731E+00  5.743E-24  8.730E-16  8.724E-16  6.591E-19 SST-IRAC
7.872E+00  1.362E-23  2.845E-15  2.838E-15  6.244E-18 SST-IRAC
2.368E+01  8.590E-24  5.396E-15  5.044E-15  3.520E-16 SST-MIPS
7.142E+01  7.235E-23  1.371E-13  9.062E-14  4.644E-14 SST-MIPS
1.559E+02  2.230E-23  9.222E-14  4.079E-14  5.143E-14 SST-MIPS
