Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.335E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.518E-18 2.476E-18 1.043E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.607E-20  8.782E-13  8.765E-13  1.770E-15 COBE-DIRBE
2.220E+00  7.796E-20  4.591E-12  4.585E-12  6.099E-15 COBE-DIRBE
3.530E+00  6.097E-19  5.709E-11  5.705E-11  4.828E-14 COBE-DIRBE
4.880E+00  9.483E-19  1.227E-10  1.221E-10  6.193E-13 COBE-DIRBE
1.229E+01  1.892E-18  6.170E-10  3.472E-10  2.698E-10 COBE-DIRBE
2.079E+01  1.382E-18  7.623E-10  3.768E-10  3.855E-10 COBE-DIRBE
5.599E+01  6.062E-20  9.003E-11  4.356E-11  4.647E-11 COBE-DIRBE
9.770E+01  4.511E-21  1.169E-11  4.575E-12  7.117E-12 COBE-DIRBE
1.479E+02  6.851E-22  2.688E-12  9.906E-13  1.697E-12 COBE-DIRBE
2.479E+02  6.292E-23  4.137E-13  1.378E-13  2.759E-13 COBE-DIRBE
1.200E+01  2.013E-18  6.407E-10  3.748E-10  2.660E-10 IRAS
2.500E+01  1.135E-18  7.525E-10  3.839E-10  3.686E-10 IRAS
6.000E+01  5.545E-20  8.826E-11  4.303E-11  4.523E-11 IRAS
1.000E+02  3.864E-21  1.025E-11  3.951E-12  6.299E-12 IRAS
3.550E+00  6.532E-19  6.151E-11  6.146E-11  4.733E-14 SST-IRAC
4.493E+00  8.045E-19  9.588E-11  9.554E-11  3.428E-13 SST-IRAC
5.731E+00  1.529E-18  2.324E-10  2.303E-10  2.088E-12 SST-IRAC
7.872E+00  2.157E-18  4.505E-10  3.785E-10  7.202E-11 SST-IRAC
2.368E+01  1.040E-18  6.530E-10  3.432E-10  3.098E-10 SST-MIPS
7.142E+01  1.630E-20  3.088E-11  1.336E-11  1.752E-11 SST-MIPS
1.559E+02  4.393E-22  1.817E-12  6.678E-13  1.149E-12 SST-MIPS
1.600E+01  2.470E-17  1.048E-08  5.656E-09  4.825E-09 SST-IRSPU
2.200E+01  2.663E-17  1.554E-08  7.903E-09  7.635E-09 SST-IRSPU
7.000E+01  1.734E-20  3.220E-11  1.387E-11  1.833E-11 Herschel-PACS
1.000E+02  3.473E-21  9.213E-12  3.504E-12  5.708E-12 Herschel-PACS
1.600E+02  4.427E-22  1.879E-12  6.912E-13  1.188E-12 Herschel-PACS
2.500E+02  4.868E-23  3.228E-13  1.064E-13  2.164E-13 Herschel-SPIRE, point source
