Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.296E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.500E-19 2.463E-19 1.037E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.252E-21  7.586E-14  7.569E-14  1.743E-16 COBE-DIRBE
2.220E+00  6.486E-21  3.819E-13  3.813E-13  5.958E-16 COBE-DIRBE
3.530E+00  5.162E-20  4.834E-12  4.830E-12  3.956E-15 COBE-DIRBE
4.880E+00  8.072E-20  1.045E-11  1.040E-11  4.908E-14 COBE-DIRBE
1.229E+01  1.843E-19  6.009E-11  3.546E-11  2.463E-11 COBE-DIRBE
2.079E+01  1.544E-19  8.517E-11  4.435E-11  4.082E-11 COBE-DIRBE
5.599E+01  9.761E-21  1.450E-11  7.252E-12  7.245E-12 COBE-DIRBE
9.770E+01  9.814E-22  2.543E-12  1.023E-12  1.520E-12 COBE-DIRBE
1.479E+02  1.843E-22  7.231E-13  2.708E-13  4.523E-13 COBE-DIRBE
2.479E+02  2.071E-23  1.361E-13  4.497E-14  9.117E-14 COBE-DIRBE
1.200E+01  1.930E-19  6.144E-11  3.758E-11  2.387E-11 IRAS
2.500E+01  1.311E-19  8.695E-11  4.666E-11  4.030E-11 IRAS
6.000E+01  8.880E-21  1.413E-11  7.102E-12  7.031E-12 IRAS
1.000E+02  8.595E-22  2.280E-12  9.039E-13  1.376E-12 IRAS
3.550E+00  5.548E-20  5.224E-12  5.220E-12  3.882E-15 SST-IRAC
4.493E+00  6.770E-20  8.068E-12  8.041E-12  2.711E-14 SST-IRAC
5.731E+00  1.367E-19  2.078E-11  2.062E-11  1.683E-13 SST-IRAC
7.872E+00  2.025E-19  4.229E-11  3.613E-11  6.161E-12 SST-IRAC
2.368E+01  1.223E-19  7.681E-11  4.228E-11  3.452E-11 SST-MIPS
7.142E+01  3.054E-21  5.785E-12  2.589E-12  3.197E-12 SST-MIPS
1.559E+02  1.246E-22  5.152E-13  1.913E-13  3.239E-13 SST-MIPS
1.600E+01  2.596E-18  1.102E-09  6.213E-10  4.804E-10 SST-IRSPU
2.200E+01  3.078E-18  1.796E-09  9.602E-10  8.359E-10 SST-IRSPU
7.000E+01  3.267E-21  6.067E-12  2.704E-12  3.364E-12 Herschel-PACS
1.000E+02  7.868E-22  2.087E-12  8.169E-13  1.270E-12 Herschel-PACS
1.600E+02  1.246E-22  5.286E-13  1.964E-13  3.322E-13 Herschel-PACS
2.500E+02  1.651E-23  1.095E-13  3.567E-14  7.382E-14 Herschel-SPIRE, point source
3.500E+02  3.440E-24  3.193E-14  1.062E-14  2.131E-14 Herschel-SPIRE, point source
5.000E+02  6.770E-25  8.979E-15  3.002E-15  5.978E-15 Herschel-SPIRE, point source
2.500E+02  1.545E-23  1.025E-13  3.337E-14  6.910E-14 Herschel-SPIRE, extended src
