Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.398E-22 9.843E-23 4.141E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.896E-25  9.757E-18  9.692E-18  6.553E-20 COBE-DIRBE
2.220E+00  3.600E-25  2.120E-17  2.098E-17  2.146E-19 COBE-DIRBE
3.530E+00  2.416E-24  2.262E-16  2.258E-16  4.198E-19 COBE-DIRBE
4.880E+00  1.048E-24  1.356E-16  1.350E-16  6.163E-19 COBE-DIRBE
1.229E+01  1.077E-23  3.510E-15  3.464E-15  4.572E-17 COBE-DIRBE
2.079E+01  1.246E-23  6.872E-15  6.308E-15  5.638E-16 COBE-DIRBE
5.599E+01  8.861E-23  1.316E-13  9.581E-14  3.578E-14 COBE-DIRBE
9.770E+01  6.664E-23  1.727E-13  9.315E-14  7.956E-14 COBE-DIRBE
1.479E+02  2.976E-23  1.167E-13  5.294E-14  6.380E-14 COBE-DIRBE
2.479E+02  5.950E-24  3.912E-14  1.424E-14  2.488E-14 COBE-DIRBE
1.200E+01  1.156E-23  3.680E-15  3.644E-15  3.604E-17 IRAS
2.500E+01  1.566E-23  1.038E-14  9.332E-15  1.050E-15 IRAS
6.000E+01  8.854E-23  1.409E-13  9.968E-14  4.124E-14 IRAS
1.000E+02  6.418E-23  1.702E-13  9.029E-14  7.994E-14 IRAS
3.550E+00  2.794E-24  2.631E-16  2.627E-16  4.237E-19 SST-IRAC
4.493E+00  7.538E-25  8.983E-17  8.928E-17  5.576E-19 SST-IRAC
5.731E+00  7.037E-24  1.070E-15  1.069E-15  8.143E-19 SST-IRAC
7.872E+00  1.685E-23  3.519E-15  3.510E-15  8.682E-18 SST-IRAC
2.368E+01  1.419E-23  8.914E-15  7.981E-15  9.325E-16 SST-MIPS
7.142E+01  8.381E-23  1.588E-13  1.026E-13  5.619E-14 SST-MIPS
1.559E+02  2.366E-23  9.785E-14  4.285E-14  5.500E-14 SST-MIPS
1.600E+01  1.579E-22  6.703E-14  6.449E-14  2.547E-15 SST-IRSPU
2.200E+01  3.180E-22  1.856E-13  1.667E-13  1.893E-14 SST-IRSPU
7.000E+01  9.200E-23  1.708E-13  1.103E-13  6.050E-14 Herschel-PACS
1.000E+02  6.311E-23  1.674E-13  8.770E-14  7.971E-14 Herschel-PACS
1.600E+02  2.318E-23  9.840E-14  4.308E-14  5.532E-14 Herschel-PACS
2.500E+02  5.085E-24  3.372E-14  1.197E-14  2.175E-14 Herschel-SPIRE, point source
3.500E+02  1.305E-24  1.211E-14  4.215E-15  7.897E-15 Herschel-SPIRE, point source
5.000E+02  2.934E-25  3.892E-15  1.328E-15  2.564E-15 Herschel-SPIRE, point source
2.500E+02  4.811E-24  3.190E-14  1.130E-14  2.061E-14 Herschel-SPIRE, extended src
3.500E+02  1.230E-24  1.142E-14  3.971E-15  7.446E-15 Herschel-SPIRE, extended src
5.000E+02  2.653E-25  3.519E-15  1.198E-15  2.321E-15 Herschel-SPIRE, extended src
2.399E+00  3.983E-25  2.534E-17  2.510E-17  2.404E-19 Akari IRC NIR N2
3.244E+00  1.842E-24  1.585E-16  1.581E-16  3.748E-19 Akari IRC NIR N3
4.409E+00  8.734E-25  1.021E-16  1.016E-16  5.471E-19 Akari IRC NIR N4
7.263E+00  1.840E-23  3.544E-15  3.541E-15  3.356E-18 Akari IRC MIR-S S7
8.979E+00  1.328E-23  3.164E-15  3.143E-15  2.056E-17 Akari IRC MIR-S S9W
1.074E+01  1.047E-23  2.982E-15  2.946E-15  3.579E-17 Akari IRC MIR-S S11
1.592E+01  9.710E-24  4.100E-15  3.969E-15  1.316E-16 Akari IRC MIR-L L15
1.921E+01  1.098E-23  5.594E-15  5.197E-15  3.967E-16 Akari IRC MIR-L L18W
2.316E+01  1.393E-23  8.555E-15  7.675E-15  8.801E-16 Akari IRC MIR-L L24
6.599E+01  9.355E-23  1.638E-13  1.102E-13  5.356E-14 Akari FIS N60
