Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.636E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.851E-22 5.526E-22 2.325E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.231E-24  7.515E-17  7.477E-17  3.731E-19 COBE-DIRBE
2.220E+00  4.178E-24  2.460E-16  2.448E-16  1.232E-18 COBE-DIRBE
3.530E+00  3.253E-23  3.046E-15  3.043E-15  3.277E-18 COBE-DIRBE
4.880E+00  4.000E-23  5.178E-15  5.159E-15  1.940E-17 COBE-DIRBE
1.229E+01  2.009E-22  6.549E-14  4.944E-14  1.606E-14 COBE-DIRBE
2.079E+01  3.281E-22  1.809E-13  1.205E-13  6.037E-14 COBE-DIRBE
5.599E+01  2.639E-22  3.919E-13  2.467E-13  1.452E-13 COBE-DIRBE
9.770E+01  1.115E-22  2.890E-13  1.425E-13  1.465E-13 COBE-DIRBE
1.479E+02  4.099E-23  1.608E-13  6.903E-14  9.175E-14 COBE-DIRBE
2.479E+02  7.296E-24  4.797E-14  1.694E-14  3.103E-14 COBE-DIRBE
1.200E+01  1.977E-22  6.293E-14  4.889E-14  1.404E-14 IRAS
2.500E+01  3.500E-22  2.321E-13  1.580E-13  7.411E-14 IRAS
6.000E+01  2.487E-22  3.959E-13  2.453E-13  1.505E-13 IRAS
1.000E+02  1.052E-22  2.790E-13  1.355E-13  1.435E-13 IRAS
3.550E+00  3.605E-23  3.395E-15  3.391E-15  3.270E-18 SST-IRAC
4.493E+00  3.176E-23  3.785E-15  3.773E-15  1.157E-17 SST-IRAC
5.731E+00  1.036E-22  1.576E-14  1.569E-14  6.469E-17 SST-IRAC
7.872E+00  2.089E-22  4.362E-14  4.074E-14  2.877E-15 SST-IRAC
2.368E+01  3.438E-22  2.160E-13  1.478E-13  6.818E-14 SST-MIPS
7.142E+01  1.793E-22  3.397E-13  1.937E-13  1.460E-13 SST-MIPS
1.559E+02  3.155E-23  1.305E-13  5.445E-14  7.602E-14 SST-MIPS
1.600E+01  3.858E-21  1.637E-12  1.149E-12  4.884E-13 SST-IRSPU
2.200E+01  7.931E-21  4.629E-12  3.123E-12  1.505E-12 SST-IRSPU
7.000E+01  1.959E-22  3.637E-13  2.071E-13  1.566E-13 Herschel-PACS
1.000E+02  1.019E-22  2.704E-13  1.298E-13  1.406E-13 Herschel-PACS
1.600E+02  3.101E-23  1.316E-13  5.494E-14  7.669E-14 Herschel-PACS
