Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.296E-22 9.120E-23 3.837E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.682E-25  9.035E-18  8.974E-18  6.071E-20 COBE-DIRBE
2.220E+00  3.330E-25  1.961E-17  1.941E-17  1.988E-19 COBE-DIRBE
3.530E+00  2.234E-24  2.092E-16  2.088E-16  3.888E-19 COBE-DIRBE
4.880E+00  9.629E-25  1.246E-16  1.241E-16  5.689E-19 COBE-DIRBE
1.229E+01  9.746E-24  3.177E-15  3.144E-15  3.333E-17 COBE-DIRBE
2.079E+01  1.043E-23  5.750E-15  5.371E-15  3.787E-16 COBE-DIRBE
5.599E+01  8.208E-23  1.219E-13  8.964E-14  3.227E-14 COBE-DIRBE
9.770E+01  6.414E-23  1.662E-13  9.025E-14  7.598E-14 COBE-DIRBE
1.479E+02  2.904E-23  1.139E-13  5.188E-14  6.204E-14 COBE-DIRBE
2.479E+02  5.857E-24  3.851E-14  1.406E-14  2.445E-14 COBE-DIRBE
1.200E+01  1.052E-23  3.349E-15  3.321E-15  2.749E-17 IRAS
2.500E+01  1.291E-23  8.564E-15  7.837E-15  7.278E-16 IRAS
6.000E+01  8.243E-23  1.312E-13  9.364E-14  3.755E-14 IRAS
1.000E+02  6.185E-23  1.641E-13  8.759E-14  7.648E-14 IRAS
3.550E+00  2.583E-24  2.433E-16  2.429E-16  3.924E-19 SST-IRAC
4.493E+00  6.926E-25  8.255E-17  8.203E-17  5.156E-19 SST-IRAC
5.731E+00  6.487E-24  9.861E-16  9.854E-16  7.455E-19 SST-IRAC
7.872E+00  1.547E-23  3.230E-15  3.223E-15  7.370E-18 SST-IRAC
2.368E+01  1.158E-23  7.273E-15  6.636E-15  6.372E-16 SST-MIPS
7.142E+01  7.930E-23  1.502E-13  9.792E-14  5.231E-14 SST-MIPS
