Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.819E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.832E-18 1.289E-18 5.430E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.304E-20  4.392E-13  4.383E-13  9.189E-16 COBE-DIRBE
2.220E+00  3.860E-20  2.273E-12  2.270E-12  3.159E-15 COBE-DIRBE
3.530E+00  3.036E-19  2.843E-11  2.840E-11  2.376E-14 COBE-DIRBE
4.880E+00  4.734E-19  6.128E-11  6.097E-11  3.024E-13 COBE-DIRBE
1.229E+01  9.819E-19  3.201E-10  1.827E-10  1.374E-10 COBE-DIRBE
2.079E+01  7.454E-19  4.110E-10  2.062E-10  2.048E-10 COBE-DIRBE
5.599E+01  3.582E-20  5.319E-11  2.595E-11  2.725E-11 COBE-DIRBE
9.770E+01  2.854E-21  7.397E-12  2.908E-12  4.490E-12 COBE-DIRBE
1.479E+02  4.547E-22  1.784E-12  6.580E-13  1.126E-12 COBE-DIRBE
2.479E+02  4.376E-23  2.877E-13  9.529E-14  1.924E-13 COBE-DIRBE
1.200E+01  1.040E-18  3.310E-10  1.961E-10  1.348E-10 IRAS
2.500E+01  6.174E-19  4.094E-10  2.119E-10  1.975E-10 IRAS
6.000E+01  3.270E-20  5.205E-11  2.557E-11  2.648E-11 IRAS
1.000E+02  2.457E-21  6.518E-12  2.524E-12  3.994E-12 IRAS
3.550E+00  3.255E-19  3.065E-11  3.063E-11  2.329E-14 SST-IRAC
4.493E+00  4.002E-19  4.770E-11  4.753E-11  1.672E-13 SST-IRAC
5.731E+00  7.740E-19  1.177E-10  1.166E-10  1.025E-12 SST-IRAC
7.872E+00  1.107E-18  2.312E-10  1.952E-10  3.600E-11 SST-IRAC
2.368E+01  5.685E-19  3.571E-10  1.902E-10  1.669E-10 SST-MIPS
7.142E+01  9.976E-21  1.890E-11  8.236E-12  1.066E-11 SST-MIPS
1.559E+02  2.951E-22  1.220E-12  4.483E-13  7.721E-13 SST-MIPS
1.600E+01  1.310E-17  5.559E-09  3.039E-09  2.520E-09 SST-IRSPU
2.200E+01  1.449E-17  8.456E-09  4.363E-09  4.093E-09 SST-IRSPU
7.000E+01  1.063E-20  1.973E-11  8.560E-12  1.117E-11 Herschel-PACS
1.000E+02  2.218E-21  5.884E-12  2.248E-12  3.635E-12 Herschel-PACS
1.600E+02  2.968E-22  1.260E-12  4.632E-13  7.967E-13 Herschel-PACS
2.500E+02  3.411E-23  2.262E-13  7.407E-14  1.521E-13 Herschel-SPIRE, point source
3.500E+02  6.619E-24  6.145E-14  2.075E-14  4.069E-14 Herschel-SPIRE, point source
5.000E+02  1.238E-24  1.642E-14  5.615E-15  1.080E-14 Herschel-SPIRE, point source
2.500E+02  3.181E-23  2.109E-13  6.909E-14  1.418E-13 Herschel-SPIRE, extended src
3.500E+02  6.183E-24  5.740E-14  1.941E-14  3.799E-14 Herschel-SPIRE, extended src
5.000E+02  1.109E-24  1.471E-14  5.028E-15  9.684E-15 Herschel-SPIRE, extended src
2.399E+00  5.704E-20  3.630E-12  3.625E-12  5.021E-15 Akari IRC NIR N2
3.244E+00  2.275E-19  1.958E-11  1.956E-11  1.491E-14 Akari IRC NIR N3
4.409E+00  3.840E-19  4.491E-11  4.475E-11  1.669E-13 Akari IRC NIR N4
7.263E+00  1.077E-18  2.074E-10  1.967E-10  1.067E-11 Akari IRC MIR-S S7
8.979E+00  1.159E-18  2.761E-10  1.871E-10  8.901E-11 Akari IRC MIR-S S9W
1.074E+01  1.111E-18  3.164E-10  1.703E-10  1.461E-10 Akari IRC MIR-S S11
1.592E+01  8.301E-19  3.505E-10  1.929E-10  1.577E-10 Akari IRC MIR-L L15
1.921E+01  7.630E-19  3.888E-10  2.033E-10  1.855E-10 Akari IRC MIR-L L18W
2.316E+01  6.196E-19  3.806E-10  2.008E-10  1.798E-10 Akari IRC MIR-L L24
6.599E+01  1.553E-20  2.718E-11  1.224E-11  1.494E-11 Akari FIS N60
8.660E+01  6.253E-21  1.436E-11  6.157E-12  8.208E-12 Akari FIS WIDE-S
1.476E+02  4.358E-22  1.706E-12  6.308E-13  1.076E-12 Akari FIS WIDE-L
1.621E+02  2.504E-22  1.077E-12  3.883E-13  6.884E-13 Akari FIS N160
3.353E+00  2.742E-19  2.439E-11  2.437E-11  1.611E-14 WISE W1
4.603E+00  4.198E-19  5.125E-11  5.104E-11  2.077E-13 WISE W2
1.156E+01  9.053E-19  2.776E-10  1.660E-10  1.116E-10 WISE W3
2.209E+01  6.855E-19  4.016E-10  2.073E-10  1.943E-10 WISE W4
8.700E+02  8.480E-26  1.957E-15  6.308E-16  1.326E-15 LABOCA 870um
2.998E+03  3.692E-28  2.936E-17  8.083E-18  2.128E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.640E-27  9.117E-17  2.651E-17  6.467E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.185E-26  4.343E-16  1.332E-16  3.011E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.067E-25  2.403E-15  7.813E-16  1.621E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.860E-25  1.147E-14  3.910E-15  7.558E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.260E-24  5.808E-14  1.964E-14  3.845E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.469E-30  6.550E-19  1.328E-19  5.222E-19
9.908E+03  2.561E-30  6.730E-19  1.368E-19  5.362E-19
9.817E+03  2.656E-30  6.916E-19  1.409E-19  5.507E-19
9.727E+03  2.754E-30  7.106E-19  1.451E-19  5.655E-19
9.638E+03  2.856E-30  7.302E-19  1.495E-19  5.807E-19
9.550E+03  2.962E-30  7.503E-19  1.540E-19  5.963E-19
9.462E+03  3.072E-30  7.710E-19  1.586E-19  6.124E-19
9.376E+03  3.186E-30  7.923E-19  1.634E-19  6.289E-19
9.290E+03  3.304E-30  8.141E-19  1.683E-19  6.458E-19
9.204E+03  3.426E-30  8.366E-19  1.734E-19  6.632E-19
9.120E+03  3.554E-30  8.597E-19  1.786E-19  6.811E-19
9.036E+03  3.686E-30  8.834E-19  1.840E-19  6.994E-19
8.954E+03  3.822E-30  9.077E-19  1.896E-19  7.182E-19
8.872E+03  3.963E-30  9.327E-19  1.953E-19  7.374E-19
8.790E+03  4.110E-30  9.583E-19  2.012E-19  7.571E-19
8.710E+03  4.262E-30  9.847E-19  2.073E-19  7.774E-19
8.630E+03  4.420E-30  1.012E-18  2.136E-19  7.983E-19
8.551E+03  4.584E-30  1.040E-18  2.200E-19  8.197E-19
